20,26APR2013:15:57:03,,,in[north-park]
20,26APR2013:15:57:23,,,in[north-park]
20,26APR2013:15:57:43,,,in[north-park]
20,26APR2013:15:58:04,,,in[north-park]
20,26APR2013:15:58:24,,,in[north-park]
20,26APR2013:15:58:44,,,in[north-park]
20,26APR2013:15:59:04,,,in[north-park]
20,26APR2013:15:59:24,,,in[north-park]
20,26APR2013:15:59:44,,,in[north-park]
20,26APR2013:16:00:04,,,in[north-park]
20,26APR2013:16:00:14,,,in[north-park]
20,26APR2013:16:00:20,43.70538347,-72.28318651,
20,26APR2013:16:00:24,,,in[north-park]
20,26APR2013:16:00:45,,,in[north-park]
20,26APR2013:16:01:05,,,in[north-park]
20,26APR2013:16:01:25,,,in[north-park]
20,26APR2013:16:01:45,,,in[north-park]
20,26APR2013:16:02:05,,,in[north-park]
20,26APR2013:16:02:25,,,in[north-park]
20,26APR2013:16:02:45,,,in[north-park]
20,26APR2013:16:03:05,,,in[north-park]
20,26APR2013:16:03:25,,,in[north-park]
20,26APR2013:16:03:45,,,in[north-park]
20,26APR2013:16:04:05,,,in[north-park]
20,26APR2013:16:04:25,,,in[north-park]
20,26APR2013:16:04:45,,,in[north-park]
20,26APR2013:16:05:05,,,in[north-park]
20,26APR2013:16:05:25,,,in[north-park]
20,26APR2013:16:05:45,,,in[north-park]
20,26APR2013:16:06:05,,,in[north-park]
20,26APR2013:16:06:25,,,in[north-park]
20,26APR2013:16:06:46,,,in[north-park]
20,26APR2013:16:07:06,,,in[north-park]
20,26APR2013:16:07:26,,,in[north-park]
20,26APR2013:16:07:46,,,in[north-park]
20,26APR2013:16:08:06,,,in[north-park]
20,26APR2013:16:08:26,,,in[north-park]
20,26APR2013:16:08:46,,,in[north-park]
20,26APR2013:16:09:06,,,in[north-park]
20,26APR2013:16:09:26,,,in[north-park]
20,26APR2013:16:09:46,,,in[north-park]
20,26APR2013:16:10:06,,,in[north-park]
20,26APR2013:16:10:26,,,in[north-park]
20,26APR2013:16:10:46,,,in[north-park]
20,26APR2013:16:11:06,,,in[north-park]
20,26APR2013:16:11:26,,,in[north-park]
20,26APR2013:16:11:46,,,in[north-park]
20,26APR2013:16:12:06,,,in[north-park]
20,26APR2013:16:12:26,,,in[north-park]
20,26APR2013:16:12:46,,,in[north-park]
20,26APR2013:16:13:06,,,in[north-park]
20,26APR2013:16:13:26,,,in[north-park]
20,26APR2013:16:13:46,,,in[north-park]
20,26APR2013:16:14:06,,,in[north-park]
20,26APR2013:16:14:26,,,in[north-park]
20,26APR2013:16:14:46,,,in[north-park]
20,26APR2013:16:15:13,,,in[north-park]
20,26APR2013:16:15:34,,,in[north-park]
20,26APR2013:16:15:54,,,in[north-park]
20,26APR2013:16:16:14,,,in[north-park]
20,26APR2013:16:16:34,,,in[north-park]
20,26APR2013:16:16:54,,,in[north-park]
20,26APR2013:16:17:14,,,in[north-park]
20,26APR2013:16:17:34,,,in[north-park]
20,26APR2013:16:17:54,,,in[north-park]
20,26APR2013:16:18:14,,,in[north-park]
20,26APR2013:16:18:34,,,in[north-park]
20,26APR2013:16:18:54,43.70538570,-72.28316620,in[north-park]
20,26APR2013:16:19:14,,,in[north-park]
20,26APR2013:16:19:34,,,in[north-park]
20,26APR2013:16:19:54,,,in[north-park]
20,26APR2013:16:20:14,,,in[north-park]
20,26APR2013:16:20:26,,,in[north-park]
20,26APR2013:16:20:46,,,in[north-park]
20,26APR2013:16:21:06,,,in[north-park]
20,26APR2013:16:21:26,,,in[north-park]
20,26APR2013:16:21:46,,,in[north-park]
20,26APR2013:16:22:06,,,in[north-park]
20,26APR2013:16:22:26,,,in[north-park]
20,26APR2013:16:22:46,,,in[north-park]
20,26APR2013:16:23:07,,,in[north-park]
20,26APR2013:16:23:27,,,in[north-park]
20,26APR2013:16:23:47,,,in[north-park]
20,26APR2013:16:24:07,,,in[north-park]
20,26APR2013:16:24:26,,,in[north-park]
20,26APR2013:16:24:47,,,in[north-park]
20,26APR2013:16:25:07,,,in[north-park]
20,26APR2013:16:25:27,,,in[north-park]
20,26APR2013:16:25:47,,,in[north-park]
20,26APR2013:16:26:07,,,in[north-park]
20,26APR2013:16:26:27,,,in[north-park]
20,26APR2013:16:26:47,,,in[north-park]
20,26APR2013:16:27:07,,,in[north-park]
20,26APR2013:16:27:27,,,in[north-park]
20,26APR2013:16:27:47,,,in[north-park]
20,26APR2013:16:28:07,,,in[north-park]
20,26APR2013:16:28:27,,,in[north-park]
20,26APR2013:16:28:47,,,in[north-park]
20,26APR2013:16:29:07,,,in[north-park]
20,26APR2013:16:29:27,,,in[north-park]
20,26APR2013:16:29:47,,,in[north-park]
20,26APR2013:16:30:07,,,in[north-park]
20,26APR2013:16:30:23,,,in[north-park]
20,26APR2013:16:30:43,,,in[north-park]
20,26APR2013:16:31:04,,,in[north-park]
20,26APR2013:16:31:24,,,in[north-park]
20,26APR2013:16:31:43,,,in[north-park]
20,26APR2013:16:32:03,,,in[north-park]
20,26APR2013:16:32:23,,,in[north-park]
20,26APR2013:16:32:44,,,in[north-park]
20,26APR2013:16:33:04,,,in[north-park]
20,26APR2013:16:33:24,,,in[north-park]
20,26APR2013:16:33:44,,,in[north-park]
20,26APR2013:16:34:04,,,in[north-park]
20,26APR2013:16:34:24,,,in[north-park]
20,26APR2013:16:34:44,,,in[north-park]
20,26APR2013:16:35:04,,,in[north-park]
20,26APR2013:16:35:24,,,in[north-park]
20,26APR2013:16:35:44,,,in[north-park]
20,26APR2013:16:36:04,,,in[north-park]
20,26APR2013:16:36:24,,,in[north-park]
20,26APR2013:16:36:44,,,in[north-park]
20,26APR2013:16:37:04,,,in[north-park]
20,26APR2013:16:37:24,,,in[north-park]
20,26APR2013:16:37:44,,,in[north-park]
20,26APR2013:16:38:04,,,in[north-park]
20,26APR2013:16:38:24,,,in[north-park]
20,26APR2013:16:38:44,,,in[north-park]
20,26APR2013:16:39:04,,,in[north-park]
20,26APR2013:16:39:24,,,in[north-park]
20,26APR2013:16:39:44,,,in[north-park]
20,26APR2013:16:40:04,,,in[north-park]
20,26APR2013:16:40:21,43.70537830,-72.28315350,in[north-park]
20,26APR2013:16:40:41,,,in[north-park]
20,26APR2013:16:41:02,,,in[north-park]
20,26APR2013:16:41:22,,,in[north-park]
20,26APR2013:16:41:42,,,in[north-park]
20,26APR2013:16:42:02,,,in[north-park]
20,26APR2013:16:42:22,,,in[north-park]
20,26APR2013:16:42:42,,,in[north-park]
20,26APR2013:16:43:02,,,in[north-park]
20,26APR2013:16:43:22,,,in[north-park]
20,26APR2013:16:43:42,,,in[north-park]
20,26APR2013:16:44:02,,,in[north-park]
20,26APR2013:16:44:22,,,in[north-park]
20,26APR2013:16:44:42,,,in[north-park]
20,26APR2013:16:44:56,,,in[north-park]
20,26APR2013:16:45:22,,,in[north-park]
20,26APR2013:16:45:42,,,in[north-park]
20,26APR2013:16:46:02,,,in[north-park]
20,26APR2013:16:46:22,,,in[north-park]
20,26APR2013:16:46:42,,,in[north-park]
20,26APR2013:16:47:02,,,in[north-park]
20,26APR2013:16:47:22,,,in[north-park]
20,26APR2013:16:47:42,,,in[north-park]
20,26APR2013:16:48:02,,,in[north-park]
20,26APR2013:16:48:22,,,in[north-park]
20,26APR2013:16:48:42,,,in[north-park]
20,26APR2013:16:49:02,,,in[north-park]
20,26APR2013:16:49:22,,,in[north-park]
20,26APR2013:16:49:43,,,in[north-park]
20,26APR2013:16:50:02,,,in[north-park]
20,26APR2013:16:50:23,,,in[north-park]
20,26APR2013:16:50:43,,,in[north-park]
20,26APR2013:16:51:03,,,in[north-park]
20,26APR2013:16:51:23,,,in[north-park]
20,26APR2013:16:51:43,,,in[north-park]
20,26APR2013:16:52:03,,,in[north-park]
20,26APR2013:16:52:23,,,in[north-park]
20,26APR2013:16:52:43,,,in[north-park]
20,26APR2013:16:53:03,,,in[north-park]
20,26APR2013:16:53:23,,,in[north-park]
20,26APR2013:16:53:43,,,in[north-park]
20,26APR2013:16:54:03,,,in[north-park]
20,26APR2013:16:54:23,,,in[north-park]
20,26APR2013:16:54:43,,,in[north-park]
20,26APR2013:16:55:03,,,in[north-park]
20,26APR2013:16:55:23,,,in[north-park]
20,26APR2013:16:55:43,,,in[north-park]
20,26APR2013:16:56:03,,,in[north-park]
20,26APR2013:16:56:23,,,in[north-park]
20,26APR2013:16:56:43,,,in[north-park]
20,26APR2013:16:57:03,,,in[north-park]
20,26APR2013:16:57:23,,,in[north-park]
20,26APR2013:16:57:43,,,in[north-park]
20,26APR2013:16:58:03,,,in[north-park]
20,26APR2013:16:58:23,,,in[north-park]
20,26APR2013:16:58:43,,,in[north-park]
20,26APR2013:16:59:03,,,in[north-park]
20,26APR2013:16:59:23,,,in[north-park]
20,26APR2013:16:59:43,43.70538820,-72.28314430,in[north-park]
20,26APR2013:17:00:03,,,in[north-park]
20,26APR2013:17:00:13,,,in[north-park]
20,26APR2013:17:00:26,,,in[north-park]
20,26APR2013:17:00:47,,,in[north-park]
20,26APR2013:17:01:07,,,in[north-park]
20,26APR2013:17:01:27,,,in[north-park]
20,26APR2013:17:01:48,,,in[north-park]
20,26APR2013:17:02:08,,,in[north-park]
20,26APR2013:17:02:28,,,in[north-park]
20,26APR2013:17:02:48,,,in[north-park]
20,26APR2013:17:03:08,,,in[north-park]
20,26APR2013:17:03:28,,,in[north-park]
20,26APR2013:17:03:54,,,in[north-park]
20,26APR2013:17:04:14,,,in[north-park]
20,26APR2013:17:04:34,,,in[north-park]
20,26APR2013:17:04:54,,,in[north-park]
20,26APR2013:17:05:14,,,in[north-park]
20,26APR2013:17:05:34,,,in[north-park]
20,26APR2013:17:05:54,,,in[north-park]
20,26APR2013:17:06:14,,,in[north-park]
20,26APR2013:17:06:34,,,in[north-park]
20,26APR2013:17:06:54,,,in[north-park]
20,26APR2013:17:07:14,,,in[north-park]
20,26APR2013:17:07:34,,,in[north-park]
20,26APR2013:17:07:54,,,in[north-park]
20,26APR2013:17:08:14,,,in[north-park]
20,26APR2013:17:08:34,,,in[north-park]
20,26APR2013:17:08:54,,,in[north-park]
20,26APR2013:17:09:14,,,in[north-park]
20,26APR2013:17:09:34,,,in[north-park]
20,26APR2013:17:09:54,,,in[north-park]
20,26APR2013:17:10:14,,,in[north-park]
20,26APR2013:17:10:35,,,in[north-park]
20,26APR2013:17:10:54,,,in[north-park]
20,26APR2013:17:11:15,,,in[north-park]
20,26APR2013:17:11:35,,,in[north-park]
20,26APR2013:17:11:55,,,in[north-park]
20,26APR2013:17:12:15,,,in[north-park]
20,26APR2013:17:12:35,,,in[north-park]
20,26APR2013:17:12:55,,,in[north-park]
20,26APR2013:17:13:15,,,in[north-park]
20,26APR2013:17:13:35,,,in[north-park]
20,26APR2013:17:13:55,,,in[north-park]
20,26APR2013:17:14:15,,,in[north-park]
20,26APR2013:17:14:35,,,in[north-park]
20,26APR2013:17:14:55,,,in[north-park]
20,26APR2013:17:15:35,,,in[north-park]
20,26APR2013:17:15:55,,,in[north-park]
20,26APR2013:17:16:15,,,in[north-park]
20,26APR2013:17:16:35,,,in[north-park]
20,26APR2013:17:16:55,,,in[north-park]
20,26APR2013:17:17:15,,,in[north-park]
20,26APR2013:17:17:35,,,in[north-park]
20,26APR2013:17:17:55,,,in[north-park]
20,26APR2013:17:18:15,,,in[north-park]
20,26APR2013:17:18:35,,,in[north-park]
20,26APR2013:17:18:55,,,in[north-park]
20,26APR2013:17:19:15,,,in[north-park]
20,26APR2013:17:19:35,,,in[north-park]
20,26APR2013:17:19:56,,,in[north-park]
20,26APR2013:17:20:15,,,in[north-park]
20,26APR2013:17:20:21,43.70538890,-72.28314000,
20,26APR2013:17:20:42,,,in[north-park]
20,26APR2013:17:21:02,,,in[north-park]
20,26APR2013:17:21:22,,,in[north-park]
20,26APR2013:17:21:42,,,in[north-park]
20,26APR2013:17:22:02,,,in[north-park]
20,26APR2013:17:22:22,,,in[north-park]
20,26APR2013:17:22:42,,,in[north-park]
20,26APR2013:17:23:02,,,in[north-park]
20,26APR2013:17:23:22,,,in[north-park]
20,26APR2013:17:23:42,,,in[north-park]
20,26APR2013:17:24:02,,,in[north-park]
20,26APR2013:17:24:22,,,in[north-park]
20,26APR2013:17:24:42,,,in[north-park]
20,26APR2013:17:25:02,,,in[north-park]
20,26APR2013:17:25:22,,,in[north-park]
20,26APR2013:17:25:42,,,in[north-park]
20,26APR2013:17:26:02,,,in[north-park]
20,26APR2013:17:26:22,,,in[north-park]
20,26APR2013:17:26:42,,,in[north-park]
20,26APR2013:17:27:03,,,in[north-park]
20,26APR2013:17:27:22,,,in[north-park]
20,26APR2013:17:27:42,,,in[north-park]
20,26APR2013:17:28:03,,,in[north-park]
20,26APR2013:17:28:23,,,in[north-park]
20,26APR2013:17:28:43,,,in[north-park]
20,26APR2013:17:29:03,,,in[north-park]
20,26APR2013:17:29:23,,,in[north-park]
20,26APR2013:17:29:43,,,in[north-park]
20,26APR2013:17:30:03,,,in[north-park]
20,26APR2013:17:30:13,,,in[north-park]
20,26APR2013:17:30:23,,,in[north-park]
20,26APR2013:17:30:34,,,in[north-park]
20,26APR2013:17:30:46,,,in[north-park]
20,26APR2013:17:31:07,,,in[north-park]
20,26APR2013:17:31:27,,,in[north-park]
20,26APR2013:17:31:47,,,in[north-park]
20,26APR2013:17:32:07,,,in[north-park]
20,26APR2013:17:32:27,,,in[north-park]
20,26APR2013:17:32:47,,,in[north-park]
20,26APR2013:17:33:07,,,in[north-park]
20,26APR2013:17:33:27,,,in[north-park]
20,26APR2013:17:33:47,,,in[north-park]
20,26APR2013:17:34:07,,,in[north-park]
20,26APR2013:17:34:27,,,in[north-park]
20,26APR2013:17:34:47,,,in[north-park]
20,26APR2013:17:35:07,,,in[north-park]
20,26APR2013:17:35:27,,,in[north-park]
20,26APR2013:17:35:47,,,in[north-park]
20,26APR2013:17:36:07,,,in[north-park]
20,26APR2013:17:36:27,,,in[north-park]
20,26APR2013:17:36:47,,,in[north-park]
20,26APR2013:17:37:07,,,in[north-park]
20,26APR2013:17:37:27,,,in[north-park]
20,26APR2013:17:37:47,,,in[north-park]
20,26APR2013:17:38:07,,,in[north-park]
20,26APR2013:17:38:27,43.70541830,-72.28313780,in[north-park]
20,26APR2013:17:38:47,,,in[north-park]
20,26APR2013:17:39:07,,,in[north-park]
20,26APR2013:17:39:27,,,in[north-park]
20,26APR2013:17:39:47,,,in[north-park]
20,26APR2013:17:40:07,,,in[north-park]
20,26APR2013:17:40:21,,,in[north-park]
20,26APR2013:17:40:46,,,in[north-park]
20,26APR2013:17:41:06,,,in[north-park]
20,26APR2013:17:41:26,,,in[north-park]
20,26APR2013:17:41:46,,,in[north-park]
20,26APR2013:17:42:07,,,in[north-park]
20,26APR2013:17:42:27,,,in[north-park]
20,26APR2013:17:42:47,,,in[north-park]
20,26APR2013:17:43:07,,,in[north-park]
20,26APR2013:17:43:27,,,in[north-park]
20,26APR2013:17:43:47,,,in[north-park]
20,26APR2013:17:44:07,,,in[north-park]
20,26APR2013:17:44:27,,,in[north-park]
20,26APR2013:17:44:47,,,in[north-park]
20,26APR2013:17:45:07,,,in[north-park]
20,26APR2013:17:45:27,,,in[north-park]
20,26APR2013:17:45:47,,,in[north-park]
20,26APR2013:17:46:07,,,in[north-park]
20,26APR2013:17:46:27,,,in[north-park]
20,26APR2013:17:46:47,,,in[north-park]
20,26APR2013:17:47:07,,,in[north-park]
20,26APR2013:17:47:27,,,in[north-park]
20,26APR2013:17:47:47,,,in[north-park]
20,26APR2013:17:48:07,,,in[north-park]
20,26APR2013:17:48:27,,,in[north-park]
20,26APR2013:17:48:47,,,in[north-park]
20,26APR2013:17:49:07,,,in[north-park]
20,26APR2013:17:49:27,,,in[north-park]
20,26APR2013:17:49:47,,,in[north-park]
20,26APR2013:17:50:07,,,in[north-park]
20,26APR2013:17:50:27,,,in[north-park]
20,26APR2013:17:50:47,,,in[north-park]
20,26APR2013:17:51:07,,,in[north-park]
20,26APR2013:17:51:27,,,in[north-park]
20,26APR2013:17:51:47,,,in[north-park]
20,26APR2013:17:52:07,,,in[north-park]
20,26APR2013:17:52:27,,,in[north-park]
20,26APR2013:17:52:47,,,in[north-park]
20,26APR2013:17:53:07,,,in[north-park]
20,26APR2013:17:53:27,,,in[north-park]
20,26APR2013:17:53:47,,,in[north-park]
20,26APR2013:17:54:07,,,in[north-park]
20,26APR2013:17:54:27,,,in[north-park]
20,26APR2013:17:54:47,,,in[north-park]
20,26APR2013:17:55:07,,,in[north-park]
20,26APR2013:17:55:27,,,in[north-park]
20,26APR2013:17:55:47,,,in[north-park]
20,26APR2013:17:56:08,,,in[north-park]
20,26APR2013:17:56:28,,,in[north-park]
20,26APR2013:17:56:48,,,in[north-park]
20,26APR2013:17:57:08,,,in[north-park]
20,26APR2013:17:57:28,,,in[north-park]
20,26APR2013:17:57:48,,,in[north-park]
20,26APR2013:17:58:08,,,in[north-park]
20,26APR2013:17:58:28,,,in[north-park]
20,26APR2013:17:58:48,,,in[north-park]
20,26APR2013:17:59:08,,,in[north-park]
20,26APR2013:17:59:28,43.70539320,-72.28315490,in[north-park]
20,26APR2013:17:59:48,,,in[north-park]
20,26APR2013:18:00:08,,,in[north-park]
20,26APR2013:18:00:21,,,in[north-park]
20,26APR2013:18:00:47,,,in[north-park]
20,26APR2013:18:01:27,,,in[north-park]
20,26APR2013:18:01:47,,,in[north-park]
20,26APR2013:18:02:07,,,in[north-park]
20,26APR2013:18:02:27,,,in[north-park]
20,26APR2013:18:02:47,,,in[north-park]
20,26APR2013:18:03:07,,,in[north-park]
20,26APR2013:18:03:27,,,in[north-park]
20,26APR2013:18:03:47,,,in[north-park]
20,26APR2013:18:04:07,,,in[north-park]
20,26APR2013:18:04:27,,,in[north-park]
20,26APR2013:18:04:47,,,in[north-park]
20,26APR2013:18:05:07,,,in[north-park]
20,26APR2013:18:05:27,,,in[north-park]
20,26APR2013:18:05:47,,,in[north-park]
20,26APR2013:18:06:07,,,in[north-park]
20,26APR2013:18:06:27,,,in[north-park]
20,26APR2013:18:06:47,,,in[north-park]
20,26APR2013:18:07:07,,,in[north-park]
20,26APR2013:18:07:27,,,in[north-park]
20,26APR2013:18:07:47,,,in[north-park]
20,26APR2013:18:08:07,,,in[north-park]
20,26APR2013:18:08:27,,,in[north-park]
20,26APR2013:18:08:47,,,in[north-park]
20,26APR2013:18:09:07,,,in[north-park]
20,26APR2013:18:09:27,,,in[north-park]
20,26APR2013:18:09:47,,,in[north-park]
20,26APR2013:18:10:07,,,in[north-park]
20,26APR2013:18:10:27,,,in[north-park]
20,26APR2013:18:10:48,,,in[north-park]
20,26APR2013:18:11:07,,,in[north-park]
20,26APR2013:18:11:27,,,in[north-park]
20,26APR2013:18:11:47,,,in[north-park]
20,26APR2013:18:12:08,,,in[north-park]
20,26APR2013:18:12:28,,,in[north-park]
20,26APR2013:18:12:48,,,in[north-park]
20,26APR2013:18:13:08,,,in[north-park]
20,26APR2013:18:13:28,,,in[north-park]
20,26APR2013:18:13:48,,,in[north-park]
20,26APR2013:18:14:08,,,in[north-park]
20,26APR2013:18:14:28,,,in[north-park]
20,26APR2013:18:14:48,,,in[north-park]
20,26APR2013:18:15:08,,,in[north-park]
20,26APR2013:18:15:28,,,in[north-park]
20,26APR2013:18:15:48,,,in[north-park]
20,26APR2013:18:16:08,,,in[north-park]
20,26APR2013:18:16:28,,,in[north-park]
20,26APR2013:18:16:48,,,in[north-park]
20,26APR2013:18:17:08,,,in[north-park]
20,26APR2013:18:17:28,,,in[north-park]
20,26APR2013:18:17:48,,,in[north-park]
20,26APR2013:18:18:08,,,in[north-park]
20,26APR2013:18:18:28,,,in[north-park]
20,26APR2013:18:18:48,,,in[north-park]
20,26APR2013:18:19:08,,,in[north-park]
20,26APR2013:18:19:28,,,in[north-park]
20,26APR2013:18:19:48,43.70538570,-72.28314960,in[north-park]
20,26APR2013:18:20:08,,,in[north-park]
20,26APR2013:18:20:21,,,in[north-park]
20,26APR2013:18:20:46,,,in[north-park]
20,26APR2013:18:21:06,,,in[north-park]
20,26APR2013:18:21:26,,,in[north-park]
20,26APR2013:18:21:46,,,in[north-park]
20,26APR2013:18:22:07,,,in[north-park]
20,26APR2013:18:22:26,,,in[north-park]
20,26APR2013:18:22:46,,,in[north-park]
20,26APR2013:18:23:06,,,in[north-park]
20,26APR2013:18:23:26,,,in[north-park]
20,26APR2013:18:23:46,,,in[north-park]
20,26APR2013:18:24:06,,,in[north-park]
20,26APR2013:18:24:26,,,in[north-park]
20,26APR2013:18:24:47,,,in[north-park]
20,26APR2013:18:25:07,,,in[north-park]
20,26APR2013:18:25:27,,,in[north-park]
20,26APR2013:18:25:47,,,in[north-park]
20,26APR2013:18:26:07,,,in[north-park]
20,26APR2013:18:26:27,,,in[north-park]
20,26APR2013:18:26:47,,,in[north-park]
20,26APR2013:18:27:07,,,in[north-park]
20,26APR2013:18:27:27,,,in[north-park]
20,26APR2013:18:27:47,,,in[north-park]
20,26APR2013:18:28:07,,,in[north-park]
20,26APR2013:18:28:27,,,in[north-park]
20,26APR2013:18:28:47,,,in[north-park]
20,26APR2013:18:29:07,,,in[north-park]
20,26APR2013:18:29:27,,,in[north-park]
20,26APR2013:18:29:47,,,in[north-park]
20,26APR2013:18:30:07,,,in[north-park]
20,26APR2013:18:30:30,,,in[north-park]
20,26APR2013:18:30:50,,,in[north-park]
20,26APR2013:18:31:30,,,in[north-park]
20,26APR2013:18:31:50,,,in[north-park]
20,26APR2013:18:32:10,,,in[north-park]
20,26APR2013:18:32:30,,,in[north-park]
20,26APR2013:18:32:50,,,in[north-park]
20,26APR2013:18:33:10,,,in[north-park]
20,26APR2013:18:33:30,,,in[north-park]
20,26APR2013:18:33:50,,,in[north-park]
20,26APR2013:18:34:10,,,in[north-park]
20,26APR2013:18:34:30,,,in[north-park]
20,26APR2013:18:34:50,,,in[north-park]
20,26APR2013:18:35:10,,,in[north-park]
20,26APR2013:18:35:30,,,in[north-park]
20,26APR2013:18:35:50,,,in[north-park]
20,26APR2013:18:36:30,,,in[north-park]
20,26APR2013:18:36:50,,,near[north-park; east-wheelock; ]
20,26APR2013:18:37:30,,,in[east-wheelock]
20,26APR2013:18:37:51,,,in[east-wheelock]
20,26APR2013:18:38:10,,,in[east-wheelock]
20,26APR2013:18:38:51,,,in[woodward]
20,26APR2013:18:39:11,,,near[woodward; smith; ripley; ]
20,26APR2013:18:39:31,43.70399320,-72.28546660,near[woodward; smith; ripley; ]
20,26APR2013:18:39:51,,,near[woodward; smith; ripley; ]
20,26APR2013:18:40:11,,,near[woodward; sphinx; fayerweather; ]
20,26APR2013:18:40:52,,,in[topliff]
20,26APR2013:18:41:08,,,near[topliff; dartmouth_hall; sphinx; ]
20,26APR2013:18:41:23,,,near[topliff; dartmouth_hall; batrlett; ]
20,26APR2013:18:41:46,,,near[batrlett; thornton; topliff; ]
20,26APR2013:18:42:06,,,near[batrlett; thornton; reed; ]
20,26APR2013:18:42:26,,,near[batrlett; thornton; reed; ]
20,26APR2013:18:42:46,,,near[batrlett; reed; thornton; ]
20,26APR2013:18:43:26,,,near[hopkins; baker-berry; carson-tech_services; ]
20,26APR2013:18:43:47,,,near[hopkins; baker-berry; wentworth; ]
20,26APR2013:18:44:07,,,near[baker-berry; wentworth; hopkins; ]
20,26APR2013:18:44:27,,,near[baker-berry; wentworth; HanoverInn; ]
20,26APR2013:18:44:37,,,near[baker-berry; wentworth; hopkins; ]
20,26APR2013:18:45:07,,,near[east-wheelock; hopkins; wentworth; ]
20,26APR2013:18:45:18,,,near[east-wheelock; HanoverInn; hopkins; ]
20,26APR2013:18:45:33,,,near[HanoverInn; hanoverpsych; ]
20,26APR2013:18:45:49,,,in[HanoverInn]
20,26APR2013:18:46:05,,,in[HanoverInn]
20,26APR2013:18:46:37,,,near[7-lebanon; north-main; ]
20,26APR2013:18:46:56,,,in[north-main]
20,26APR2013:18:47:47,,,in[north-main]
20,26APR2013:18:48:15,,,in[north-main]
20,26APR2013:18:48:47,,,in[north-main]
20,26APR2013:18:54:18,,,in[north-main]
20,26APR2013:18:55:40,,,in[north-main]
20,26APR2013:18:56:08,,,in[north-main]
20,26APR2013:18:56:28,,,in[north-main]
20,26APR2013:18:56:48,,,in[north-main]
20,26APR2013:18:57:08,,,in[north-main]
20,26APR2013:18:57:27,,,in[north-main]
20,26APR2013:18:57:42,,,in[hanoverpsych]
20,26APR2013:18:57:58,,,near[HanoverInn; hanoverpsych; ]
20,26APR2013:18:58:28,,,near[HanoverInn; hanoverpsych; ]
20,26APR2013:18:58:39,,,near[HanoverInn; carson-tech_services; east-wheelock; ]
20,26APR2013:18:59:00,,,near[robinson; east-wheelock; ]
20,26APR2013:18:59:15,,,in[robinson]
20,26APR2013:18:59:48,,,near[53_commons; robinson; hopkins; ]
20,26APR2013:19:00:21,43.70310720,-72.29046150,in[53_commons]
