7,16APR2013:06:43:26,,,in[east-wheelock]
7,16APR2013:06:44:26,,,in[east-wheelock]
7,16APR2013:06:45:26,,,in[east-wheelock]
7,16APR2013:06:46:26,,,in[east-wheelock]
7,16APR2013:06:47:26,,,in[east-wheelock]
7,16APR2013:06:48:26,,,in[east-wheelock]
7,16APR2013:06:49:26,,,in[east-wheelock]
7,16APR2013:06:50:26,,,in[east-wheelock]
7,16APR2013:06:51:26,,,in[east-wheelock]
7,16APR2013:06:52:26,,,in[east-wheelock]
7,16APR2013:06:53:26,,,in[east-wheelock]
7,16APR2013:06:53:42,43.70389390,-72.28371620,in[east-wheelock]
7,16APR2013:06:55:26,,,in[east-wheelock]
7,16APR2013:06:56:26,,,in[east-wheelock]
7,16APR2013:06:57:26,,,in[east-wheelock]
7,16APR2013:06:58:26,,,in[east-wheelock]
7,16APR2013:06:59:26,,,in[east-wheelock]
7,16APR2013:07:00:26,,,in[east-wheelock]
7,16APR2013:07:01:26,,,in[east-wheelock]
7,16APR2013:07:02:26,,,in[east-wheelock]
7,16APR2013:07:03:26,,,in[east-wheelock]
7,16APR2013:07:04:26,,,in[east-wheelock]
7,16APR2013:07:05:26,,,in[east-wheelock]
7,16APR2013:07:06:26,,,in[east-wheelock]
7,16APR2013:07:07:26,,,in[east-wheelock]
7,16APR2013:07:08:26,,,in[east-wheelock]
7,16APR2013:07:09:26,,,in[east-wheelock]
7,16APR2013:07:10:27,,,in[east-wheelock]
7,16APR2013:07:11:27,,,in[east-wheelock]
7,16APR2013:07:12:27,,,in[east-wheelock]
7,16APR2013:07:13:27,,,in[east-wheelock]
7,16APR2013:07:13:42,43.70388920,-72.28369490,in[east-wheelock]
7,16APR2013:07:15:27,,,in[east-wheelock]
7,16APR2013:07:16:27,,,in[east-wheelock]
7,16APR2013:07:17:27,,,in[east-wheelock]
7,16APR2013:07:18:27,,,in[east-wheelock]
7,16APR2013:07:19:27,,,in[east-wheelock]
7,16APR2013:07:20:27,,,in[east-wheelock]
7,16APR2013:07:21:27,,,in[east-wheelock]
7,16APR2013:07:22:27,,,in[east-wheelock]
7,16APR2013:07:23:27,,,in[east-wheelock]
7,16APR2013:07:24:33,,,in[east-wheelock]
7,16APR2013:07:25:33,,,in[east-wheelock]
7,16APR2013:07:26:33,,,in[east-wheelock]
7,16APR2013:07:27:33,,,in[east-wheelock]
7,16APR2013:07:28:33,,,in[east-wheelock]
7,16APR2013:07:29:33,,,in[east-wheelock]
7,16APR2013:07:30:33,,,in[east-wheelock]
7,16APR2013:07:31:33,,,in[east-wheelock]
7,16APR2013:07:32:33,,,in[east-wheelock]
7,16APR2013:07:33:34,,,in[east-wheelock]
7,16APR2013:07:33:42,43.70390160,-72.28372150,
7,16APR2013:07:34:34,,,in[east-wheelock]
7,16APR2013:07:35:33,,,in[east-wheelock]
7,16APR2013:07:36:34,,,in[east-wheelock]
7,16APR2013:07:37:34,,,in[east-wheelock]
7,16APR2013:07:38:29,,,in[east-wheelock]
7,16APR2013:07:39:29,,,in[east-wheelock]
7,16APR2013:07:40:29,,,in[east-wheelock]
7,16APR2013:07:41:29,,,in[east-wheelock]
7,16APR2013:07:42:29,,,in[east-wheelock]
7,16APR2013:07:43:29,,,in[east-wheelock]
7,16APR2013:07:44:29,,,in[east-wheelock]
7,16APR2013:07:45:29,,,in[east-wheelock]
7,16APR2013:07:46:29,,,in[east-wheelock]
7,16APR2013:07:47:29,,,in[east-wheelock]
7,16APR2013:07:48:29,,,in[east-wheelock]
7,16APR2013:07:49:29,,,in[east-wheelock]
7,16APR2013:07:50:29,,,in[east-wheelock]
7,16APR2013:07:51:29,,,in[east-wheelock]
7,16APR2013:07:52:29,,,in[east-wheelock]
7,16APR2013:07:53:29,,,in[east-wheelock]
7,16APR2013:07:53:42,43.70390150,-72.28369050,in[east-wheelock]
7,16APR2013:07:54:29,,,in[east-wheelock]
7,16APR2013:07:55:29,,,in[east-wheelock]
7,16APR2013:07:56:29,,,in[east-wheelock]
7,16APR2013:07:57:29,,,in[east-wheelock]
7,16APR2013:07:58:29,,,in[east-wheelock]
7,16APR2013:07:59:29,,,in[east-wheelock]
7,16APR2013:08:00:30,,,in[east-wheelock]
7,16APR2013:08:01:30,,,in[east-wheelock]
7,16APR2013:08:02:30,,,in[east-wheelock]
7,16APR2013:08:03:30,,,in[east-wheelock]
7,16APR2013:08:04:30,,,in[east-wheelock]
7,16APR2013:08:05:30,,,in[east-wheelock]
7,16APR2013:08:06:30,,,in[east-wheelock]
7,16APR2013:08:07:30,,,in[east-wheelock]
7,16APR2013:08:08:30,,,in[east-wheelock]
7,16APR2013:08:09:36,,,in[east-wheelock]
7,16APR2013:08:10:36,,,in[east-wheelock]
7,16APR2013:08:11:36,,,in[east-wheelock]
7,16APR2013:08:12:36,,,in[east-wheelock]
7,16APR2013:08:13:36,,,in[east-wheelock]
7,16APR2013:08:13:42,43.70392640,-72.28371080,
7,16APR2013:08:14:36,,,in[east-wheelock]
7,16APR2013:08:15:36,,,in[east-wheelock]
7,16APR2013:08:16:36,,,in[east-wheelock]
7,16APR2013:08:17:36,,,in[east-wheelock]
7,16APR2013:08:18:36,,,in[east-wheelock]
7,16APR2013:08:19:36,,,in[east-wheelock]
7,16APR2013:08:20:37,,,in[east-wheelock]
7,16APR2013:08:21:36,,,in[east-wheelock]
7,16APR2013:08:22:32,,,in[east-wheelock]
7,16APR2013:08:23:32,,,in[east-wheelock]
7,16APR2013:08:24:33,,,in[east-wheelock]
7,16APR2013:08:25:33,,,in[east-wheelock]
7,16APR2013:08:26:33,,,in[east-wheelock]
7,16APR2013:08:27:32,,,in[east-wheelock]
7,16APR2013:08:28:33,,,in[east-wheelock]
7,16APR2013:08:29:33,,,in[east-wheelock]
7,16APR2013:08:30:33,,,in[east-wheelock]
7,16APR2013:08:31:33,,,in[east-wheelock]
7,16APR2013:08:32:33,,,in[east-wheelock]
7,16APR2013:08:33:33,,,in[east-wheelock]
7,16APR2013:08:33:42,43.70389190,-72.28371340,
7,16APR2013:08:34:33,,,in[east-wheelock]
7,16APR2013:08:35:33,,,in[east-wheelock]
7,16APR2013:08:36:33,,,in[east-wheelock]
7,16APR2013:08:37:33,,,in[east-wheelock]
7,16APR2013:08:38:33,,,in[east-wheelock]
7,16APR2013:08:39:33,,,in[east-wheelock]
7,16APR2013:08:40:33,,,in[east-wheelock]
7,16APR2013:08:41:33,,,in[east-wheelock]
7,16APR2013:08:42:33,,,in[east-wheelock]
7,16APR2013:08:43:33,,,in[east-wheelock]
7,16APR2013:08:44:33,,,in[east-wheelock]
7,16APR2013:08:45:33,,,in[east-wheelock]
7,16APR2013:08:46:33,,,in[east-wheelock]
7,16APR2013:08:47:33,,,in[east-wheelock]
7,16APR2013:08:48:33,,,in[east-wheelock]
7,16APR2013:08:49:33,,,in[east-wheelock]
7,16APR2013:08:50:33,,,in[east-wheelock]
7,16APR2013:08:51:33,,,in[east-wheelock]
7,16APR2013:08:52:34,,,in[east-wheelock]
7,16APR2013:08:53:40,,,in[east-wheelock]
7,16APR2013:08:53:42,43.70390270,-72.28370500,
7,16APR2013:08:54:40,,,in[east-wheelock]
7,16APR2013:08:55:40,,,in[east-wheelock]
7,16APR2013:08:56:40,,,in[east-wheelock]
7,16APR2013:08:57:40,,,in[east-wheelock]
7,16APR2013:08:58:40,,,in[east-wheelock]
7,16APR2013:08:59:40,,,in[east-wheelock]
7,16APR2013:09:00:40,,,in[east-wheelock]
7,16APR2013:09:01:40,,,in[east-wheelock]
7,16APR2013:09:02:40,,,in[east-wheelock]
7,16APR2013:09:03:40,,,in[east-wheelock]
7,16APR2013:09:04:40,,,in[east-wheelock]
7,16APR2013:09:05:40,,,in[east-wheelock]
7,16APR2013:09:06:36,,,in[east-wheelock]
7,16APR2013:09:07:36,,,in[east-wheelock]
7,16APR2013:09:08:36,,,in[east-wheelock]
7,16APR2013:09:09:36,,,in[east-wheelock]
7,16APR2013:09:10:36,,,in[east-wheelock]
7,16APR2013:09:11:36,,,in[east-wheelock]
7,16APR2013:09:12:36,,,in[east-wheelock]
7,16APR2013:09:13:36,,,in[east-wheelock]
7,16APR2013:09:13:42,43.70388730,-72.28371340,
7,16APR2013:09:14:36,,,in[east-wheelock]
7,16APR2013:09:15:36,,,in[east-wheelock]
7,16APR2013:09:16:36,,,in[east-wheelock]
7,16APR2013:09:17:36,,,in[east-wheelock]
7,16APR2013:09:18:36,,,in[east-wheelock]
7,16APR2013:09:19:36,,,in[east-wheelock]
7,16APR2013:09:20:36,,,in[east-wheelock]
7,16APR2013:09:21:36,,,in[east-wheelock]
7,16APR2013:09:22:36,,,in[east-wheelock]
7,16APR2013:09:23:36,,,in[east-wheelock]
7,16APR2013:09:24:36,,,in[east-wheelock]
7,16APR2013:09:25:36,,,in[east-wheelock]
7,16APR2013:09:26:36,,,in[east-wheelock]
7,16APR2013:09:27:36,,,in[east-wheelock]
7,16APR2013:09:28:36,,,in[east-wheelock]
7,16APR2013:09:29:36,,,in[east-wheelock]
7,16APR2013:09:30:36,,,in[east-wheelock]
7,16APR2013:09:31:36,,,in[east-wheelock]
7,16APR2013:09:32:36,,,in[east-wheelock]
7,16APR2013:09:33:36,,,in[east-wheelock]
7,16APR2013:09:33:42,43.70390200,-72.28373480,
7,16APR2013:09:34:36,,,in[east-wheelock]
7,16APR2013:09:35:36,,,in[east-wheelock]
7,16APR2013:09:36:43,,,in[east-wheelock]
7,16APR2013:09:37:43,,,in[east-wheelock]
7,16APR2013:09:38:43,,,in[east-wheelock]
7,16APR2013:09:39:43,,,in[east-wheelock]
7,16APR2013:09:40:43,,,in[east-wheelock]
7,16APR2013:09:41:43,,,in[east-wheelock]
7,16APR2013:09:42:43,,,in[east-wheelock]
7,16APR2013:09:43:43,,,in[east-wheelock]
7,16APR2013:09:44:43,,,in[east-wheelock]
7,16APR2013:09:45:43,,,in[east-wheelock]
7,16APR2013:09:46:43,,,in[east-wheelock]
7,16APR2013:09:47:43,,,in[east-wheelock]
7,16APR2013:09:48:43,,,in[east-wheelock]
7,16APR2013:09:49:45,,,in[east-wheelock]
7,16APR2013:09:50:42,,,in[east-wheelock]
7,16APR2013:09:51:42,,,in[east-wheelock]
7,16APR2013:09:52:42,,,in[east-wheelock]
7,16APR2013:09:53:42,43.70388710,-72.28372450,in[east-wheelock]
7,16APR2013:09:54:42,,,in[east-wheelock]
7,16APR2013:09:55:42,,,in[east-wheelock]
7,16APR2013:09:56:42,,,in[east-wheelock]
7,16APR2013:09:57:42,,,in[east-wheelock]
7,16APR2013:09:58:42,,,in[east-wheelock]
7,16APR2013:09:59:43,,,in[east-wheelock]
7,16APR2013:10:00:42,,,in[east-wheelock]
7,16APR2013:10:01:43,,,in[east-wheelock]
7,16APR2013:10:02:43,,,in[east-wheelock]
7,16APR2013:10:03:43,,,in[east-wheelock]
7,16APR2013:10:04:43,,,in[east-wheelock]
7,16APR2013:10:05:43,,,in[east-wheelock]
7,16APR2013:10:06:43,,,in[east-wheelock]
7,16APR2013:10:07:43,,,in[east-wheelock]
7,16APR2013:10:08:43,,,in[east-wheelock]
7,16APR2013:10:09:43,,,in[east-wheelock]
7,16APR2013:10:10:43,,,in[east-wheelock]
7,16APR2013:10:11:43,,,in[east-wheelock]
7,16APR2013:10:12:43,,,in[east-wheelock]
7,16APR2013:10:13:42,43.70391480,-72.28369180,in[east-wheelock]
7,16APR2013:10:14:43,,,in[east-wheelock]
7,16APR2013:10:15:43,,,in[east-wheelock]
7,16APR2013:10:16:43,,,in[east-wheelock]
7,16APR2013:10:17:43,,,in[east-wheelock]
7,16APR2013:10:18:43,,,in[east-wheelock]
7,16APR2013:10:19:43,,,in[east-wheelock]
7,16APR2013:10:20:50,,,in[east-wheelock]
7,16APR2013:10:21:50,,,in[east-wheelock]
7,16APR2013:10:22:50,,,in[east-wheelock]
7,16APR2013:10:23:50,,,in[east-wheelock]
7,16APR2013:10:24:50,,,in[east-wheelock]
7,16APR2013:10:25:50,,,in[east-wheelock]
7,16APR2013:10:26:50,,,in[east-wheelock]
7,16APR2013:10:27:50,,,in[east-wheelock]
7,16APR2013:10:28:50,,,in[east-wheelock]
7,16APR2013:10:29:50,,,in[east-wheelock]
7,16APR2013:10:30:50,,,in[east-wheelock]
7,16APR2013:10:31:50,,,in[east-wheelock]
7,16APR2013:10:32:50,,,in[east-wheelock]
7,16APR2013:10:33:42,43.70390190,-72.28370010,
7,16APR2013:10:33:44,,,in[east-wheelock]
7,16APR2013:10:34:45,,,in[east-wheelock]
7,16APR2013:10:35:45,,,in[east-wheelock]
7,16APR2013:10:36:45,,,in[east-wheelock]
7,16APR2013:10:37:45,,,in[east-wheelock]
7,16APR2013:10:38:45,,,in[east-wheelock]
7,16APR2013:10:39:45,,,in[east-wheelock]
7,16APR2013:10:40:45,,,in[east-wheelock]
7,16APR2013:10:41:45,,,in[east-wheelock]
7,16APR2013:10:42:45,,,in[east-wheelock]
7,16APR2013:10:43:45,,,in[east-wheelock]
7,16APR2013:10:44:46,,,in[east-wheelock]
7,16APR2013:10:45:46,,,in[east-wheelock]
7,16APR2013:10:46:46,,,in[east-wheelock]
7,16APR2013:10:47:46,,,in[east-wheelock]
7,16APR2013:10:48:46,,,in[east-wheelock]
7,16APR2013:10:49:46,,,in[east-wheelock]
7,16APR2013:10:50:46,,,in[east-wheelock]
7,16APR2013:10:51:46,,,in[east-wheelock]
7,16APR2013:10:52:46,,,in[east-wheelock]
7,16APR2013:10:53:42,43.70389140,-72.28371810,in[east-wheelock]
7,16APR2013:10:54:46,,,in[east-wheelock]
7,16APR2013:10:55:46,,,in[east-wheelock]
7,16APR2013:10:56:46,,,in[east-wheelock]
7,16APR2013:10:57:46,,,in[east-wheelock]
7,16APR2013:10:58:46,,,in[east-wheelock]
7,16APR2013:10:59:46,,,in[east-wheelock]
7,16APR2013:11:00:46,,,in[east-wheelock]
7,16APR2013:11:01:46,,,in[east-wheelock]
7,16APR2013:11:02:46,,,in[east-wheelock]
7,16APR2013:11:03:46,,,in[east-wheelock]
7,16APR2013:11:04:46,,,in[east-wheelock]
7,16APR2013:11:05:52,,,in[east-wheelock]
7,16APR2013:11:06:52,,,in[east-wheelock]
7,16APR2013:11:07:52,,,in[east-wheelock]
7,16APR2013:11:08:52,,,in[east-wheelock]
7,16APR2013:11:09:52,,,in[east-wheelock]
7,16APR2013:11:10:52,,,in[east-wheelock]
7,16APR2013:11:11:52,,,in[east-wheelock]
7,16APR2013:11:12:52,,,in[east-wheelock]
7,16APR2013:11:13:42,43.70389160,-72.28374800,in[east-wheelock]
7,16APR2013:11:14:52,,,in[east-wheelock]
7,16APR2013:11:15:52,,,in[east-wheelock]
7,16APR2013:11:16:53,,,in[east-wheelock]
7,16APR2013:11:17:52,,,in[east-wheelock]
7,16APR2013:11:18:48,,,in[east-wheelock]
7,16APR2013:11:19:48,,,in[east-wheelock]
7,16APR2013:11:20:48,,,in[east-wheelock]
7,16APR2013:11:21:48,,,in[east-wheelock]
7,16APR2013:11:22:48,,,in[east-wheelock]
7,16APR2013:11:23:48,,,in[east-wheelock]
7,16APR2013:11:24:48,,,in[east-wheelock]
7,16APR2013:11:25:48,,,in[east-wheelock]
7,16APR2013:11:26:49,,,in[east-wheelock]
7,16APR2013:11:27:49,,,in[east-wheelock]
7,16APR2013:11:28:49,,,in[east-wheelock]
7,16APR2013:11:29:49,,,in[east-wheelock]
7,16APR2013:11:30:49,,,in[east-wheelock]
7,16APR2013:11:31:49,,,in[east-wheelock]
7,16APR2013:11:32:49,,,in[east-wheelock]
7,16APR2013:11:33:42,43.70388350,-72.28372730,in[east-wheelock]
7,16APR2013:11:34:49,,,in[east-wheelock]
7,16APR2013:11:35:49,,,in[east-wheelock]
7,16APR2013:11:36:49,,,in[east-wheelock]
7,16APR2013:11:37:49,,,in[east-wheelock]
7,16APR2013:11:38:49,,,in[east-wheelock]
7,16APR2013:11:39:49,,,in[east-wheelock]
7,16APR2013:11:40:49,,,in[east-wheelock]
7,16APR2013:11:41:49,,,in[east-wheelock]
7,16APR2013:11:42:49,,,in[east-wheelock]
7,16APR2013:11:43:49,,,in[east-wheelock]
7,16APR2013:11:44:49,,,in[east-wheelock]
7,16APR2013:11:45:49,,,in[east-wheelock]
7,16APR2013:11:46:49,,,in[east-wheelock]
7,16APR2013:11:47:49,,,in[east-wheelock]
7,16APR2013:11:48:55,,,in[east-wheelock]
7,16APR2013:11:49:55,,,in[east-wheelock]
7,16APR2013:11:50:55,,,in[east-wheelock]
7,16APR2013:11:51:55,,,in[east-wheelock]
7,16APR2013:11:52:55,,,in[east-wheelock]
7,16APR2013:11:53:42,43.70386950,-72.28373220,in[east-wheelock]
7,16APR2013:11:54:56,,,in[east-wheelock]
7,16APR2013:11:55:56,,,in[east-wheelock]
7,16APR2013:11:56:56,,,in[east-wheelock]
7,16APR2013:11:57:56,,,in[east-wheelock]
7,16APR2013:11:58:56,,,in[east-wheelock]
7,16APR2013:11:59:56,,,in[east-wheelock]
7,16APR2013:12:00:56,,,in[east-wheelock]
7,16APR2013:12:01:56,,,in[east-wheelock]
7,16APR2013:12:02:49,,,in[east-wheelock]
7,16APR2013:12:03:49,,,in[east-wheelock]
7,16APR2013:12:04:49,,,in[east-wheelock]
7,16APR2013:12:05:49,,,in[east-wheelock]
7,16APR2013:12:06:49,,,in[east-wheelock]
7,16APR2013:12:07:49,,,in[east-wheelock]
7,16APR2013:12:08:49,,,in[east-wheelock]
7,16APR2013:12:09:49,,,in[east-wheelock]
7,16APR2013:12:10:49,,,in[east-wheelock]
7,16APR2013:12:11:49,,,in[east-wheelock]
7,16APR2013:12:12:49,,,in[east-wheelock]
7,16APR2013:12:13:42,43.70389180,-72.28372330,in[east-wheelock]
7,16APR2013:12:14:49,,,in[east-wheelock]
7,16APR2013:12:15:49,,,in[east-wheelock]
7,16APR2013:12:16:49,,,in[east-wheelock]
7,16APR2013:12:17:49,,,in[east-wheelock]
7,16APR2013:12:18:49,,,in[east-wheelock]
7,16APR2013:12:19:49,,,in[east-wheelock]
7,16APR2013:12:20:49,,,in[east-wheelock]
7,16APR2013:12:21:49,,,in[east-wheelock]
7,16APR2013:12:22:49,,,in[east-wheelock]
7,16APR2013:12:23:49,,,in[east-wheelock]
7,16APR2013:12:24:49,,,in[east-wheelock]
7,16APR2013:12:25:49,,,in[east-wheelock]
7,16APR2013:12:26:49,,,in[east-wheelock]
7,16APR2013:12:27:50,,,in[east-wheelock]
7,16APR2013:12:28:49,,,in[east-wheelock]
7,16APR2013:12:29:50,,,in[east-wheelock]
7,16APR2013:12:30:50,,,in[east-wheelock]
7,16APR2013:12:31:50,,,in[east-wheelock]
7,16APR2013:12:32:56,,,in[east-wheelock]
7,16APR2013:12:33:42,43.70387400,-72.28375790,in[east-wheelock]
7,16APR2013:12:34:56,,,in[east-wheelock]
7,16APR2013:12:35:56,,,in[east-wheelock]
7,16APR2013:12:36:56,,,in[east-wheelock]
7,16APR2013:12:37:56,,,in[east-wheelock]
7,16APR2013:12:38:56,,,in[east-wheelock]
7,16APR2013:12:39:56,,,in[east-wheelock]
7,16APR2013:12:40:56,,,in[east-wheelock]
7,16APR2013:12:41:56,,,in[east-wheelock]
7,16APR2013:12:42:56,,,in[east-wheelock]
7,16APR2013:12:43:56,,,in[east-wheelock]
7,16APR2013:12:44:56,,,in[east-wheelock]
7,16APR2013:12:45:56,,,in[east-wheelock]
7,16APR2013:12:46:52,,,in[east-wheelock]
7,16APR2013:12:47:52,,,in[east-wheelock]
7,16APR2013:12:48:52,,,in[east-wheelock]
7,16APR2013:12:49:52,,,in[east-wheelock]
7,16APR2013:12:50:52,,,in[east-wheelock]
7,16APR2013:12:51:52,,,in[east-wheelock]
7,16APR2013:12:52:52,,,in[east-wheelock]
7,16APR2013:12:53:42,43.70390410,-72.28372170,in[east-wheelock]
7,16APR2013:12:54:52,,,in[east-wheelock]
7,16APR2013:12:55:52,,,in[east-wheelock]
7,16APR2013:12:56:52,,,in[east-wheelock]
7,16APR2013:12:57:52,,,in[east-wheelock]
7,16APR2013:12:58:52,,,in[east-wheelock]
7,16APR2013:12:59:52,,,in[east-wheelock]
7,16APR2013:13:00:52,,,in[east-wheelock]
7,16APR2013:13:01:20,,,near[north-park; east-wheelock; sport-venues; ]
7,16APR2013:13:01:32,,,near[sport-venues-press; east-wheelock; sphinx; sport-venues; ]
7,16APR2013:13:01:47,,,near[batrlett; hallgarten; newhamp; ]
7,16APR2013:13:01:58,,,near[batrlett; hallgarten; newhamp; ]
7,16APR2013:13:02:19,,,near[hopkins; reed; HanoverInn; ]
7,16APR2013:13:02:57,,,in[hopkins]
7,16APR2013:13:03:13,,,near[baker-berry; steele; college-street; ]
7,16APR2013:13:03:29,,,near[steele; baker-berry; college-street; ]
7,16APR2013:13:04:53,,,near[sudikoff; college-street; steele; ]
7,16APR2013:13:05:52,,,in[sudikoff]
7,16APR2013:13:06:53,,,in[sudikoff]
7,16APR2013:13:07:53,,,in[sudikoff]
7,16APR2013:13:08:53,,,in[sudikoff]
7,16APR2013:13:09:53,,,in[sudikoff]
7,16APR2013:13:10:53,,,in[sudikoff]
7,16APR2013:13:11:53,,,in[sudikoff]
7,16APR2013:13:12:53,,,in[sudikoff]
7,16APR2013:13:13:42,,,in[sudikoff]
7,16APR2013:13:13:43,43.70666850,-72.28710430,
7,16APR2013:13:14:53,,,in[sudikoff]
7,16APR2013:13:15:53,,,in[sudikoff]
7,16APR2013:13:16:59,,,in[sudikoff]
7,16APR2013:13:17:59,,,in[sudikoff]
7,16APR2013:13:18:59,,,in[sudikoff]
7,16APR2013:13:19:59,,,in[sudikoff]
7,16APR2013:13:20:59,,,in[sudikoff]
7,16APR2013:13:21:59,,,in[sudikoff]
7,16APR2013:13:22:59,,,in[sudikoff]
7,16APR2013:13:23:59,,,in[sudikoff]
7,16APR2013:13:24:59,,,in[sudikoff]
7,16APR2013:13:25:59,,,in[sudikoff]
7,16APR2013:13:26:59,,,in[sudikoff]
7,16APR2013:13:27:59,,,in[sudikoff]
7,16APR2013:13:28:59,,,in[sudikoff]
7,16APR2013:13:29:59,,,in[sudikoff]
7,16APR2013:13:30:19,,,in[sudikoff]
7,16APR2013:13:31:19,,,in[sudikoff]
7,16APR2013:13:32:19,,,in[sudikoff]
7,16APR2013:13:33:19,,,in[sudikoff]
7,16APR2013:13:33:42,43.70663050,-72.28703570,in[sudikoff]
7,16APR2013:13:34:05,,,in[sudikoff]
7,16APR2013:13:35:19,,,in[sudikoff]
7,16APR2013:13:36:19,,,in[sudikoff]
7,16APR2013:13:37:19,,,in[sudikoff]
7,16APR2013:13:38:19,,,in[sudikoff]
7,16APR2013:13:39:19,,,in[sudikoff]
7,16APR2013:13:39:51,,,in[sudikoff]
7,16APR2013:13:41:19,,,in[sudikoff]
7,16APR2013:13:42:19,,,in[sudikoff]
7,16APR2013:13:43:19,,,in[sudikoff]
7,16APR2013:13:44:19,,,in[sudikoff]
7,16APR2013:13:45:19,,,in[sudikoff]
7,16APR2013:13:46:19,,,in[sudikoff]
7,16APR2013:13:47:19,,,in[sudikoff]
7,16APR2013:13:48:19,,,in[sudikoff]
7,16APR2013:13:49:19,,,in[sudikoff]
7,16APR2013:13:50:19,,,in[sudikoff]
7,16APR2013:13:51:19,,,in[sudikoff]
7,16APR2013:13:52:19,,,in[sudikoff]
7,16APR2013:13:53:19,,,in[sudikoff]
7,16APR2013:13:53:42,43.70662580,-72.28707230,in[sudikoff]
7,16APR2013:13:55:19,,,in[sudikoff]
7,16APR2013:13:56:19,,,in[sudikoff]
7,16APR2013:13:57:19,,,in[sudikoff]
7,16APR2013:13:58:19,,,in[sudikoff]
7,16APR2013:13:59:19,,,in[sudikoff]
7,16APR2013:14:00:26,,,in[sudikoff]
7,16APR2013:14:01:26,,,in[sudikoff]
7,16APR2013:14:02:26,,,in[sudikoff]
7,16APR2013:14:03:26,,,in[sudikoff]
7,16APR2013:14:04:26,,,in[sudikoff]
7,16APR2013:14:05:26,,,in[sudikoff]
7,16APR2013:14:06:26,,,in[sudikoff]
7,16APR2013:14:07:26,,,in[sudikoff]
7,16APR2013:14:08:26,,,in[sudikoff]
7,16APR2013:14:09:26,,,in[sudikoff]
7,16APR2013:14:10:26,,,in[sudikoff]
7,16APR2013:14:11:26,,,in[sudikoff]
7,16APR2013:14:12:26,,,in[sudikoff]
7,16APR2013:14:13:26,,,in[sudikoff]
7,16APR2013:14:13:42,43.70661550,-72.28707640,in[sudikoff]
7,16APR2013:14:15:22,,,in[sudikoff]
7,16APR2013:14:16:22,,,in[sudikoff]
7,16APR2013:14:17:22,,,in[sudikoff]
7,16APR2013:14:18:22,,,in[sudikoff]
7,16APR2013:14:19:22,,,in[sudikoff]
7,16APR2013:14:20:22,,,in[sudikoff]
7,16APR2013:14:21:22,,,in[sudikoff]
7,16APR2013:14:22:22,,,in[sudikoff]
7,16APR2013:14:23:22,,,in[sudikoff]
7,16APR2013:14:24:22,,,in[sudikoff]
7,16APR2013:14:25:22,,,in[sudikoff]
7,16APR2013:14:26:22,,,in[sudikoff]
7,16APR2013:14:27:22,,,in[sudikoff]
7,16APR2013:14:28:22,,,in[sudikoff]
7,16APR2013:14:29:22,,,in[sudikoff]
7,16APR2013:14:30:22,,,in[sudikoff]
7,16APR2013:14:31:22,,,in[sudikoff]
7,16APR2013:14:32:22,,,in[sudikoff]
7,16APR2013:14:33:22,,,in[sudikoff]
7,16APR2013:14:33:42,43.70661480,-72.28707700,in[sudikoff]
7,16APR2013:14:35:22,,,in[sudikoff]
7,16APR2013:14:36:22,,,in[sudikoff]
7,16APR2013:14:37:22,,,in[sudikoff]
7,16APR2013:14:38:22,,,in[sudikoff]
7,16APR2013:14:39:22,,,in[sudikoff]
7,16APR2013:14:40:22,,,in[sudikoff]
7,16APR2013:14:41:22,,,in[sudikoff]
7,16APR2013:14:42:23,,,in[sudikoff]
7,16APR2013:14:43:22,,,in[sudikoff]
7,16APR2013:14:44:23,,,in[sudikoff]
7,16APR2013:14:45:29,,,in[sudikoff]
7,16APR2013:14:46:29,,,in[sudikoff]
7,16APR2013:14:47:29,,,in[sudikoff]
7,16APR2013:14:48:29,,,in[sudikoff]
7,16APR2013:14:49:29,,,in[sudikoff]
7,16APR2013:14:50:29,,,in[sudikoff]
7,16APR2013:14:51:29,,,in[sudikoff]
7,16APR2013:14:52:29,,,in[sudikoff]
7,16APR2013:14:53:29,,,in[sudikoff]
7,16APR2013:14:53:42,43.70662060,-72.28706250,in[sudikoff]
7,16APR2013:14:54:29,,,in[sudikoff]
7,16APR2013:14:55:29,,,in[sudikoff]
7,16APR2013:14:56:29,,,in[sudikoff]
7,16APR2013:14:57:29,,,in[sudikoff]
7,16APR2013:14:58:29,,,in[sudikoff]
7,16APR2013:14:58:56,,,in[sudikoff]
7,16APR2013:14:59:56,,,in[sudikoff]
7,16APR2013:15:00:56,,,in[sudikoff]
7,16APR2013:15:01:56,,,in[sudikoff]
7,16APR2013:15:02:56,,,in[sudikoff]
7,16APR2013:15:03:56,,,in[sudikoff]
7,16APR2013:15:04:56,,,in[sudikoff]
7,16APR2013:15:05:56,,,in[sudikoff]
7,16APR2013:15:06:56,,,in[sudikoff]
7,16APR2013:15:07:56,,,in[sudikoff]
7,16APR2013:15:08:56,,,in[sudikoff]
7,16APR2013:15:09:56,,,in[sudikoff]
7,16APR2013:15:10:56,,,in[sudikoff]
7,16APR2013:15:11:56,,,in[sudikoff]
7,16APR2013:15:12:56,,,in[sudikoff]
7,16APR2013:15:13:42,43.70663080,-72.28706920,in[sudikoff]
7,16APR2013:15:14:56,,,in[sudikoff]
7,16APR2013:15:15:56,,,in[sudikoff]
7,16APR2013:15:16:56,,,in[sudikoff]
7,16APR2013:15:17:56,,,in[sudikoff]
