24,12APR2013:11:27:38,,,near[silsby-rocky; butterfield; occum; ]
24,12APR2013:11:27:54,,,in[butterfield]
24,12APR2013:11:28:09,,,in[butterfield]
24,12APR2013:11:28:50,,,in[butterfield]
24,12APR2013:11:30:24,,,in[occum]
24,12APR2013:11:32:54,43.70629670,-72.29093230,in[occum]
24,12APR2013:11:35:09,,,near[occum; butterfield; hopkins; ]
24,12APR2013:11:39:54,,,in[occum]
24,12APR2013:11:41:47,,,near[occum; butterfield; ]
24,12APR2013:11:44:39,,,near[occum; butterfield; ]
24,12APR2013:11:49:24,,,in[occum]
24,12APR2013:11:52:54,43.70632040,-72.29084430,in[occum]
24,12APR2013:11:54:09,,,in[occum]
24,12APR2013:11:58:54,,,in[occum]
24,12APR2013:12:00:54,,,in[occum]
24,12APR2013:12:12:54,43.70636790,-72.29093150,in[occum]
24,12APR2013:12:13:56,,,in[occum]
24,12APR2013:12:14:15,,,in[occum]
24,12APR2013:12:19:00,,,in[occum]
24,12APR2013:12:23:45,,,in[occum]
24,12APR2013:12:28:30,,,in[occum]
24,12APR2013:12:32:54,43.70632430,-72.29089530,in[occum]
24,12APR2013:12:38:00,,,in[occum]
24,12APR2013:12:42:45,,,in[occum]
24,12APR2013:12:44:31,,,in[occum]
24,12APR2013:12:52:54,43.70630510,-72.29088240,in[occum]
24,12APR2013:12:57:13,,,in[occum]
24,12APR2013:13:01:58,,,in[occum]
24,12APR2013:13:06:43,,,in[occum]
24,12APR2013:13:11:28,,,in[occum]
24,12APR2013:13:12:54,43.70632160,-72.29086250,in[occum]
24,12APR2013:13:14:23,,,in[occum]
24,12APR2013:13:19:11,,,in[occum]
24,12APR2013:13:23:56,,,in[occum]
24,12APR2013:13:26:22,,,in[occum]
24,12APR2013:13:28:15,,,in[occum]
24,12APR2013:13:31:26,,,near[occum; silsby-rocky; kemeny; ]
24,12APR2013:13:31:57,,,near[silsby-rocky; butterfield; occum; ]
24,12APR2013:13:32:07,,,near[silsby-rocky; butterfield; kemeny; ]
24,12APR2013:13:32:17,,,near[silsby-rocky; kemeny; carpenterhall; ]
24,12APR2013:13:32:27,,,near[silsby-rocky; carpenterhall; kemeny; ]
24,12APR2013:13:32:37,,,near[silsby-rocky; kemeny; carpenterhall; ]
24,12APR2013:13:32:45,43.70598514,-72.28956585,
24,12APR2013:13:32:47,,,near[kemeny; silsby-rocky; baker-berry; ]
24,12APR2013:13:32:57,,,near[kemeny; silsby-rocky; carson-tech_services; ]
24,12APR2013:13:33:07,,,near[kemeny; carson-tech_services; silsby-rocky; ]
24,12APR2013:13:33:17,,,near[kemeny; college-street; baker-berry; ]
24,12APR2013:13:33:27,,,near[kemeny; college-street; baker-berry; ]
24,12APR2013:13:33:37,,,near[kemeny; college-street; baker-berry; ]
24,12APR2013:13:33:47,,,near[kemeny; college-street; raven-house; ]
24,12APR2013:13:33:57,,,near[college-street; kemeny; steele; ]
24,12APR2013:13:34:07,,,near[college-street; kemeny; moore; ]
24,12APR2013:13:34:17,,,near[college-street; kemeny; moore; ]
24,12APR2013:13:34:27,,,near[college-street; moore; raven-house; ]
24,12APR2013:13:34:37,,,near[moore; college-street; raven-house; ]
24,12APR2013:13:34:47,,,near[college-street; mclaughlin; sudikoff; ]
24,12APR2013:13:34:57,,,near[sudikoff; mclaughlin; raven-house; ]
24,12APR2013:13:35:07,,,near[sudikoff; mclaughlin; raven-house; ]
24,12APR2013:13:35:17,,,near[sudikoff; mclaughlin; ropeferry; ]
24,12APR2013:13:35:27,,,near[mclaughlin; ropeferry; sudikoff; ]
24,12APR2013:13:35:38,,,in[mclaughlin]
24,12APR2013:13:35:48,,,in[mclaughlin]
24,12APR2013:13:35:58,,,in[mclaughlin]
24,12APR2013:13:36:08,,,in[mclaughlin]
24,12APR2013:13:36:18,,,in[mclaughlin]
24,12APR2013:13:36:28,,,in[mclaughlin]
24,12APR2013:13:36:38,,,in[mclaughlin]
24,12APR2013:13:36:48,,,in[mclaughlin]
24,12APR2013:13:36:59,,,in[mclaughlin]
24,12APR2013:13:37:27,,,near[mclaughlin; lsb; dana-library; ]
24,12APR2013:13:38:11,,,near[dana-library; lsb; ropeferry; ]
24,12APR2013:13:39:33,,,in[lsb]
24,12APR2013:13:40:56,,,in[lsb]
24,12APR2013:13:41:07,,,in[lsb]
24,12APR2013:13:43:29,,,in[lsb]
24,12APR2013:13:45:41,,,in[lsb]
24,12APR2013:13:50:19,,,in[lsb]
24,12APR2013:13:52:54,43.70901930,-72.28397910,in[lsb]
24,12APR2013:13:57:42,,,in[lsb]
24,12APR2013:13:58:12,,,in[lsb]
24,12APR2013:14:01:44,,,in[lsb]
24,12APR2013:14:06:29,,,in[lsb]
24,12APR2013:14:11:14,,,in[lsb]
24,12APR2013:14:12:54,43.70896490,-72.28400750,in[lsb]
24,12APR2013:14:15:59,,,in[lsb]
24,12APR2013:14:20:44,,,in[lsb]
24,12APR2013:14:25:29,,,in[lsb]
24,12APR2013:14:30:14,,,in[lsb]
24,12APR2013:14:32:06,,,in[lsb]
24,12APR2013:14:32:54,43.70899200,-72.28405990,in[lsb]
24,12APR2013:14:44:14,,,in[lsb]
24,12APR2013:14:44:24,,,in[lsb]
24,12APR2013:14:49:09,,,in[lsb]
24,12APR2013:14:50:19,,,in[lsb]
24,12APR2013:14:50:43,,,in[lsb]
24,12APR2013:14:50:58,,,near[dana-library; vail; remsen; ]
24,12APR2013:14:52:54,43.70875650,-72.28416250,near[dana-library; mclaughlin; vail; ]
24,12APR2013:14:53:15,,,in[mclaughlin]
24,12APR2013:14:53:49,,,in[mclaughlin]
24,12APR2013:14:54:23,,,near[burke; steele; sudikoff; ]
24,12APR2013:14:55:03,,,near[burke; steele; sudikoff; ]
24,12APR2013:14:55:18,,,near[college-street; ropeferry; moore; ]
24,12APR2013:14:55:55,,,near[college-street; sudikoff; raven-house; ]
24,12APR2013:14:56:11,,,near[college-street; raven-house; kemeny; ]
24,12APR2013:14:56:32,,,near[college-street; raven-house; kemeny; ]
24,12APR2013:14:56:48,,,near[north-main; college-street; kemeny; ]
24,12APR2013:14:57:24,,,in[kemeny]
24,12APR2013:14:57:51,,,in[kemeny]
24,12APR2013:14:58:39,,,in[kemeny]
24,12APR2013:14:59:24,,,near[kemeny; silsby-rocky; carson-tech_services; ]
24,12APR2013:14:59:40,,,in[silsby-rocky]
24,12APR2013:15:00:30,,,in[silsby-rocky]
24,12APR2013:15:05:15,,,in[silsby-rocky]
24,12APR2013:15:10:00,,,in[silsby-rocky]
24,12APR2013:15:12:54,43.70550830,-72.29000410,in[silsby-rocky]
24,12APR2013:15:14:45,,,in[silsby-rocky]
24,12APR2013:15:19:30,,,in[silsby-rocky]
24,12APR2013:15:21:02,,,in[silsby-rocky]
24,12APR2013:15:24:34,,,in[silsby-rocky]
24,12APR2013:15:25:39,,,in[silsby-rocky]
24,12APR2013:15:30:24,,,in[silsby-rocky]
24,12APR2013:15:31:34,43.70552050,-72.28998590,in[silsby-rocky]
24,12APR2013:15:31:57,,,in[silsby-rocky]
24,12APR2013:15:32:51,,,in[silsby-rocky]
24,12APR2013:15:37:36,,,in[silsby-rocky]
24,12APR2013:15:42:21,,,in[silsby-rocky]
24,12APR2013:15:45:13,,,in[silsby-rocky]
24,12APR2013:15:45:25,,,in[silsby-rocky]
24,12APR2013:15:46:59,,,in[silsby-rocky]
24,12APR2013:15:47:37,,,in[silsby-rocky]
24,12APR2013:15:47:49,,,in[silsby-rocky]
24,12APR2013:15:48:33,,,in[silsby-rocky]
24,12APR2013:15:48:49,,,in[silsby-rocky]
24,12APR2013:15:49:33,,,in[silsby-rocky]
24,12APR2013:15:49:52,,,in[silsby-rocky]
24,12APR2013:15:50:07,,,in[silsby-rocky]
24,12APR2013:15:51:52,,,in[silsby-rocky]
24,12APR2013:15:52:45,,,in[silsby-rocky]
24,12APR2013:15:52:54,43.70552340,-72.28994200,
24,12APR2013:15:57:19,,,in[silsby-rocky]
24,12APR2013:16:02:04,,,in[silsby-rocky]
24,12APR2013:16:06:49,,,in[silsby-rocky]
24,12APR2013:16:11:34,,,in[silsby-rocky]
24,12APR2013:16:12:54,43.70555930,-72.28991620,in[silsby-rocky]
24,12APR2013:16:15:18,,,in[silsby-rocky]
24,12APR2013:16:16:19,,,in[silsby-rocky]
24,12APR2013:16:21:04,,,in[silsby-rocky]
24,12APR2013:16:23:06,,,in[silsby-rocky]
24,12APR2013:16:32:54,43.70557380,-72.28997290,in[silsby-rocky]
24,12APR2013:16:36:02,,,in[silsby-rocky]
24,12APR2013:16:40:47,,,in[silsby-rocky]
24,12APR2013:16:45:32,,,in[silsby-rocky]
24,12APR2013:16:50:17,,,in[silsby-rocky]
24,12APR2013:16:52:54,43.70554960,-72.28995220,in[silsby-rocky]
24,12APR2013:16:55:03,,,in[silsby-rocky]
24,12APR2013:16:59:48,,,in[silsby-rocky]
24,12APR2013:17:03:44,,,in[silsby-rocky]
24,12APR2013:17:04:48,,,in[silsby-rocky]
24,12APR2013:17:05:02,,,in[silsby-rocky]
24,12APR2013:17:09:33,,,in[silsby-rocky]
24,12APR2013:17:12:54,43.70554800,-72.28996000,in[silsby-rocky]
24,12APR2013:17:14:18,,,in[silsby-rocky]
24,12APR2013:17:15:39,,,in[silsby-rocky]
24,12APR2013:17:19:03,,,near[occum; silsby-rocky; butterfield; ]
24,12APR2013:17:22:41,,,in[occum]
24,12APR2013:17:23:21,,,in[occum]
24,12APR2013:17:26:01,,,near[butterfield; occum; silsby-rocky; ]
24,12APR2013:17:27:01,,,in[butterfield]
24,12APR2013:17:27:32,,,near[butterfield; blunt_alumni_center; sanborn; ]
24,12APR2013:17:27:50,,,near[blunt_alumni_center; carpenterhall; sanborn; ]
24,12APR2013:17:28:44,,,near[parkhurst; massrow; blunt_alumni_center; ]
24,12APR2013:17:29:56,,,near[massrow; 53_commons; parkhurst; ]
24,12APR2013:17:32:54,43.70326810,-72.29015290,in[53_commons]
24,12APR2013:17:34:41,,,in[53_commons]
24,12APR2013:17:35:12,,,in[53_commons]
24,12APR2013:17:39:26,,,in[53_commons]
24,12APR2013:17:44:11,,,in[53_commons]
24,12APR2013:17:48:56,,,in[53_commons]
24,12APR2013:17:52:54,43.70314910,-72.29091550,in[53_commons]
24,12APR2013:17:53:41,,,in[53_commons]
24,12APR2013:17:58:26,,,in[53_commons]
24,12APR2013:18:00:03,,,in[53_commons]
24,12APR2013:18:12:54,43.70311880,-72.29091220,in[53_commons]
24,12APR2013:18:18:00,,,in[53_commons]
24,12APR2013:18:20:11,,,near[53_commons; parkhurst; massrow; ]
24,12APR2013:18:21:53,,,near[parkhurst; massrow; mcnutt; ]
24,12APR2013:18:22:42,,,near[butterfield; silsby-rocky; parkhurst; ]
24,12APR2013:18:23:07,,,in[butterfield]
24,12APR2013:18:23:23,,,near[silsby-rocky; occum; butterfield; ]
24,12APR2013:18:23:54,,,near[silsby-rocky; occum; butterfield; ]
24,12APR2013:18:26:42,,,in[occum]
24,12APR2013:18:31:27,,,in[occum]
24,12APR2013:18:32:09,,,in[occum]
24,12APR2013:18:32:25,,,in[butterfield]
24,12APR2013:18:32:40,,,in[butterfield]
24,12APR2013:18:32:54,43.70572760,-72.29110020,in[butterfield]
24,12APR2013:18:33:24,,,in[hopkins]
24,12APR2013:18:33:40,,,in[occum]
24,12APR2013:18:36:12,,,in[occum]
24,12APR2013:18:36:37,,,in[occum]
24,12APR2013:18:38:56,,,in[occum]
24,12APR2013:18:41:59,,,in[occum]
24,12APR2013:18:42:19,,,near[butterfield; occum; hopkins; ]
24,12APR2013:18:43:03,,,in[butterfield]
24,12APR2013:18:43:34,,,in[silsby-rocky]
24,12APR2013:18:43:49,,,in[silsby-rocky]
24,12APR2013:18:44:04,,,in[silsby-rocky]
24,12APR2013:18:44:20,,,in[silsby-rocky]
24,12APR2013:18:44:35,,,in[occum]
24,12APR2013:18:44:51,,,near[silsby-rocky; kemeny; carpenterhall; ]
24,12APR2013:18:45:02,,,near[silsby-rocky; carpenterhall; kemeny; ]
24,12APR2013:18:45:12,,,near[sanborn; parkhurst; baker-berry; ]
24,12APR2013:18:45:28,,,near[parkhurst; baker-berry; sanborn; ]
24,12APR2013:18:45:43,,,near[parkhurst; robinson; baker-berry; ]
24,12APR2013:18:46:02,,,near[parkhurst; robinson; baker-berry; ]
24,12APR2013:18:46:33,,,in[north-main]
24,12APR2013:18:46:49,,,in[north-main]
24,12APR2013:18:47:07,,,in[north-main]
24,12APR2013:18:47:21,,,in[north-main]
24,12APR2013:18:49:30,43.68646390,-72.29366680,
24,12APR2013:19:12:54,43.63662650,-72.28930320,
24,12APR2013:19:32:54,43.63664220,-72.28932160,
24,12APR2013:19:52:54,43.63678120,-72.28947460,
24,12APR2013:20:12:54,43.63667710,-72.28936130,
24,12APR2013:20:32:54,43.63664380,-72.28932430,
24,12APR2013:20:52:54,43.63666780,-72.28935150,
24,12APR2013:21:12:56,43.63283050,-72.31734050,
24,12APR2013:21:21:28,,,in[north-main]
24,12APR2013:21:21:44,,,in[north-main]
24,12APR2013:21:22:07,,,near[7-lebanon; vac; ]
24,12APR2013:21:22:26,,,in[sport-venues-press]
24,12APR2013:21:22:43,,,in[topliff]
24,12APR2013:21:22:57,,,in[topliff]
24,12APR2013:21:23:13,,,in[carson-tech_services]
24,12APR2013:21:23:28,,,near[dartmouth_hall; baker-berry; carson-tech_services; ]
24,12APR2013:21:23:50,,,near[baker-berry; wentworth; parkhurst; ]
24,12APR2013:21:24:08,,,near[baker-berry; wentworth; parkhurst; ]
24,12APR2013:21:24:24,,,in[silsby-rocky]
24,12APR2013:21:24:39,,,in[silsby-rocky]
24,12APR2013:21:24:55,,,near[silsby-rocky; butterfield; carpenterhall; ]
24,12APR2013:21:25:10,,,near[butterfield; silsby-rocky; hopkins; ]
24,12APR2013:21:25:39,,,near[butterfield; occum; hopkins; ]
24,12APR2013:21:29:35,,,in[occum]
24,12APR2013:21:32:54,43.70634020,-72.29092540,in[occum]
24,12APR2013:21:34:20,,,in[occum]
24,12APR2013:21:39:05,,,in[occum]
24,12APR2013:21:43:50,,,in[occum]
24,12APR2013:21:48:35,,,in[occum]
24,12APR2013:21:52:54,43.70631650,-72.29091860,in[occum]
24,12APR2013:21:58:05,,,in[occum]
24,12APR2013:22:00:06,,,in[occum]
24,12APR2013:22:12:54,43.70630070,-72.29089550,in[occum]
24,12APR2013:22:17:53,,,in[occum]
24,12APR2013:22:22:38,,,in[occum]
24,12APR2013:22:27:23,,,in[occum]
24,12APR2013:22:32:08,,,in[occum]
24,12APR2013:22:32:54,43.70631180,-72.29089620,in[occum]
24,12APR2013:22:36:53,,,in[occum]
24,12APR2013:22:41:38,,,in[occum]
24,12APR2013:22:44:06,,,in[occum]
24,12APR2013:22:52:54,43.70632570,-72.29087070,in[occum]
24,12APR2013:22:53:04,,,in[occum]
24,12APR2013:22:57:49,,,in[occum]
24,12APR2013:23:02:21,,,in[occum]
24,12APR2013:23:07:06,,,in[occum]
24,12APR2013:23:11:51,,,in[occum]
24,12APR2013:23:12:54,43.70631390,-72.29091140,in[occum]
24,12APR2013:23:17:44,,,in[occum]
24,12APR2013:23:22:29,,,in[occum]
24,12APR2013:23:27:14,,,in[occum]
24,12APR2013:23:31:59,,,in[occum]
24,12APR2013:23:32:54,43.70622530,-72.29087700,in[occum]
24,12APR2013:23:36:44,,,in[occum]
24,12APR2013:23:41:29,,,in[occum]
24,12APR2013:23:43:06,,,in[occum]
24,12APR2013:23:47:49,,,in[occum]
24,12APR2013:23:48:28,,,in[occum]
24,12APR2013:23:50:01,,,in[occum]
24,12APR2013:23:50:54,,,in[occum]
24,12APR2013:23:51:28,,,in[occum]
24,12APR2013:23:51:55,,,in[occum]
24,12APR2013:23:52:11,,,in[occum]
24,12APR2013:23:52:17,43.70628890,-72.29097580,
24,12APR2013:23:52:54,,,in[occum]
24,12APR2013:23:53:42,,,in[occum]
24,12APR2013:23:54:13,,,in[occum]
24,12APR2013:23:54:29,,,in[occum]
24,12APR2013:23:54:56,,,in[occum]
24,12APR2013:23:55:06,,,in[occum]
24,12APR2013:23:56:45,,,in[occum]
24,12APR2013:23:57:00,,,in[occum]
24,12APR2013:23:57:26,,,in[occum]
24,12APR2013:23:58:11,,,in[occum]
24,12APR2013:23:58:49,,,in[occum]
24,12APR2013:23:59:00,,,in[occum]
24,12APR2013:23:59:26,,,in[occum]
24,13APR2013:00:00:09,,,in[occum]
24,13APR2013:00:00:50,,,in[occum]
24,13APR2013:00:01:34,,,in[occum]
24,13APR2013:00:02:05,,,in[occum]
24,13APR2013:00:02:19,,,in[occum]
24,13APR2013:00:03:54,,,in[occum]
24,13APR2013:00:04:23,,,in[occum]
24,13APR2013:00:04:42,,,in[occum]
24,13APR2013:00:04:54,,,in[occum]
24,13APR2013:00:05:09,,,in[occum]
24,13APR2013:00:05:46,,,in[occum]
24,13APR2013:00:07:09,,,in[occum]
24,13APR2013:00:11:54,,,in[occum]
24,13APR2013:00:12:34,,,in[occum]
24,13APR2013:00:12:54,43.70631850,-72.29092090,in[occum]
24,13APR2013:00:17:19,,,in[occum]
24,13APR2013:00:20:34,,,in[occum]
24,13APR2013:00:22:27,,,in[occum]
24,13APR2013:00:23:01,,,in[occum]
24,13APR2013:00:23:15,,,in[occum]
24,13APR2013:00:26:55,,,in[occum]
24,13APR2013:00:27:15,,,in[occum]
24,13APR2013:00:27:30,,,in[occum]
24,13APR2013:00:28:10,,,in[occum]
24,13APR2013:00:28:31,,,in[occum]
24,13APR2013:00:28:47,,,in[occum]
24,13APR2013:00:32:54,43.70632930,-72.29081590,in[occum]
24,13APR2013:00:34:24,,,in[occum]
24,13APR2013:00:34:38,,,in[occum]
24,13APR2013:00:35:25,,,in[occum]
24,13APR2013:00:36:05,,,in[occum]
24,13APR2013:00:36:55,,,in[occum]
24,13APR2013:00:41:40,,,in[occum]
24,13APR2013:00:42:24,,,in[occum]
24,13APR2013:00:47:12,,,in[occum]
24,13APR2013:00:50:02,,,in[occum]
24,13APR2013:00:50:30,,,in[occum]
24,13APR2013:00:51:09,,,in[occum]
24,13APR2013:00:51:32,43.70631570,-72.29090000,in[occum]
24,13APR2013:00:52:56,,,in[occum]
24,13APR2013:00:55:28,,,in[occum]
24,13APR2013:00:56:06,,,in[occum]
24,13APR2013:00:57:09,,,in[occum]
24,13APR2013:00:58:52,,,in[occum]
24,13APR2013:01:01:12,,,in[occum]
24,13APR2013:01:01:38,,,in[occum]
24,13APR2013:01:01:52,,,in[occum]
24,13APR2013:01:03:58,,,in[occum]
24,13APR2013:01:05:27,,,in[occum]
24,13APR2013:01:06:41,,,in[occum]
24,13APR2013:01:06:52,,,in[occum]
24,13APR2013:01:11:37,,,in[occum]
24,13APR2013:01:12:47,,,in[occum]
24,13APR2013:01:12:48,43.70632490,-72.29087770,
24,13APR2013:01:12:59,,,in[occum]
24,13APR2013:01:17:32,,,in[occum]
24,13APR2013:01:22:17,,,in[occum]
24,13APR2013:01:27:02,,,in[occum]
24,13APR2013:01:31:47,,,in[occum]
24,13APR2013:01:32:54,43.70631900,-72.29089930,in[occum]
24,13APR2013:01:36:32,,,in[occum]
24,13APR2013:01:41:17,,,in[occum]
24,13APR2013:01:43:04,,,in[occum]
24,13APR2013:01:52:54,43.70634810,-72.29086590,in[occum]
24,13APR2013:01:55:34,,,in[occum]
24,13APR2013:02:00:19,,,in[occum]
24,13APR2013:02:05:04,,,in[occum]
24,13APR2013:02:09:49,,,in[occum]
24,13APR2013:02:12:54,43.70630820,-72.29090550,in[occum]
24,13APR2013:02:14:34,,,in[occum]
24,13APR2013:02:19:19,,,in[occum]
24,13APR2013:02:24:04,,,in[occum]
24,13APR2013:02:26:01,,,in[occum]
24,13APR2013:02:32:54,43.70630740,-72.29087970,in[occum]
24,13APR2013:02:39:06,,,in[occum]
24,13APR2013:02:43:51,,,in[occum]
24,13APR2013:02:48:36,,,in[occum]
24,13APR2013:02:52:54,43.70634380,-72.29086520,in[occum]
24,13APR2013:02:58:06,,,in[occum]
24,13APR2013:03:02:51,,,in[occum]
24,13APR2013:03:07:36,,,in[occum]
24,13APR2013:03:09:30,,,in[occum]
24,13APR2013:03:12:54,43.70631410,-72.29085990,in[occum]
24,13APR2013:03:22:37,,,in[occum]
24,13APR2013:03:27:22,,,in[occum]
24,13APR2013:03:32:07,,,in[occum]
24,13APR2013:03:32:54,43.70630970,-72.29084280,in[occum]
24,13APR2013:03:36:52,,,in[occum]
24,13APR2013:03:41:37,,,in[occum]
24,13APR2013:03:46:22,,,in[occum]
24,13APR2013:03:51:07,,,in[occum]
24,13APR2013:03:52:54,43.70631180,-72.29086620,in[occum]
24,13APR2013:04:05:38,,,in[occum]
24,13APR2013:04:10:23,,,in[occum]
24,13APR2013:04:12:03,,,in[occum]
24,13APR2013:04:12:54,43.70637790,-72.29089390,in[occum]
24,13APR2013:04:15:08,,,in[occum]
24,13APR2013:04:19:53,,,in[occum]
24,13APR2013:04:24:38,,,in[occum]
24,13APR2013:04:29:23,,,in[occum]
24,13APR2013:04:32:54,43.70636660,-72.29089700,in[occum]
24,13APR2013:04:34:08,,,in[occum]
24,13APR2013:04:36:03,,,in[occum]
24,13APR2013:04:49:09,,,in[occum]
24,13APR2013:04:52:54,43.70634050,-72.29087290,in[occum]
24,13APR2013:04:53:55,,,in[occum]
24,13APR2013:04:58:40,,,in[occum]
24,13APR2013:05:03:25,,,in[occum]
24,13APR2013:05:08:10,,,in[occum]
24,13APR2013:05:12:54,43.70633460,-72.29088400,in[occum]
24,13APR2013:05:17:40,,,in[occum]
24,13APR2013:05:20:06,,,in[occum]
24,13APR2013:05:32:41,,,in[occum]
24,13APR2013:05:32:54,43.70631620,-72.29084810,in[occum]
24,13APR2013:05:37:26,,,in[occum]
24,13APR2013:05:42:11,,,in[occum]
24,13APR2013:05:46:56,,,in[occum]
24,13APR2013:05:51:42,,,in[occum]
24,13APR2013:05:52:54,43.70630040,-72.29088200,in[occum]
24,13APR2013:05:56:27,,,in[occum]
24,13APR2013:06:01:12,,,in[occum]
24,13APR2013:06:02:51,,,in[occum]
24,13APR2013:06:12:54,43.70630770,-72.29085020,in[occum]
24,13APR2013:06:16:13,,,in[occum]
24,13APR2013:06:20:58,,,in[occum]
24,13APR2013:06:25:43,,,in[occum]
24,13APR2013:06:27:26,,,in[occum]
24,13APR2013:06:32:14,,,in[occum]
24,13APR2013:06:32:54,43.70631890,-72.29086600,in[occum]
24,13APR2013:06:36:59,,,in[occum]
24,13APR2013:06:41:44,,,in[occum]
24,13APR2013:06:46:29,,,in[occum]
24,13APR2013:06:51:14,,,in[occum]
24,13APR2013:06:52:54,43.70630890,-72.29085140,in[occum]
24,13APR2013:06:55:59,,,in[occum]
24,13APR2013:06:58:06,,,in[occum]
24,13APR2013:07:10:24,,,in[occum]
24,13APR2013:07:12:54,43.70633620,-72.29089950,in[occum]
24,13APR2013:07:15:09,,,in[occum]
24,13APR2013:07:19:55,,,in[occum]
24,13APR2013:07:24:40,,,in[occum]
24,13APR2013:07:27:33,,,in[occum]
24,13APR2013:07:32:21,,,in[occum]
24,13APR2013:07:32:54,43.70630310,-72.29089160,in[occum]
24,13APR2013:07:37:06,,,in[occum]
24,13APR2013:07:41:51,,,in[occum]
24,13APR2013:07:46:36,,,in[occum]
24,13APR2013:07:51:21,,,in[occum]
24,13APR2013:07:52:54,43.70632150,-72.29089510,in[occum]
24,13APR2013:07:56:06,,,in[occum]
24,13APR2013:07:57:54,,,in[occum]
24,13APR2013:08:11:18,,,in[occum]
24,13APR2013:08:12:54,43.70631350,-72.29089510,in[occum]
24,13APR2013:08:16:03,,,in[occum]
24,13APR2013:08:17:34,,,in[occum]
24,13APR2013:08:22:19,,,in[occum]
24,13APR2013:08:27:04,,,in[occum]
24,13APR2013:08:28:26,,,in[occum]
24,13APR2013:08:32:54,43.70632250,-72.29088090,in[occum]
24,13APR2013:08:37:56,,,in[occum]
24,13APR2013:08:42:41,,,in[occum]
24,13APR2013:08:47:26,,,in[occum]
24,13APR2013:08:52:11,,,in[occum]
24,13APR2013:08:52:54,43.70631900,-72.29083780,in[occum]
24,13APR2013:08:56:56,,,in[occum]
24,13APR2013:08:59:06,,,in[occum]
24,13APR2013:09:11:33,,,in[occum]
24,13APR2013:09:12:54,43.70631970,-72.29086730,in[occum]
24,13APR2013:09:16:18,,,in[occum]
24,13APR2013:09:21:03,,,in[occum]
24,13APR2013:09:25:48,,,in[occum]
24,13APR2013:09:30:33,,,in[occum]
24,13APR2013:09:32:54,43.70633130,-72.29088660,in[occum]
24,13APR2013:09:35:18,,,in[occum]
24,13APR2013:09:40:03,,,in[occum]
24,13APR2013:09:42:06,,,in[occum]
24,13APR2013:09:52:54,43.70632430,-72.29089140,in[occum]
24,13APR2013:09:55:05,,,in[occum]
24,13APR2013:09:59:50,,,in[occum]
24,13APR2013:10:04:35,,,in[occum]
24,13APR2013:10:09:20,,,in[occum]
24,13APR2013:10:12:54,43.70633480,-72.29087070,in[occum]
24,13APR2013:10:14:05,,,in[occum]
24,13APR2013:10:18:50,,,in[occum]
24,13APR2013:10:23:35,,,in[occum]
24,13APR2013:10:26:05,,,in[occum]
24,13APR2013:10:32:54,43.70633060,-72.29091210,
24,13APR2013:10:32:56,,,in[occum]
24,13APR2013:10:35:50,,,in[occum]
24,13APR2013:10:40:35,,,in[occum]
24,13APR2013:10:45:20,,,in[occum]
24,13APR2013:10:50:05,,,in[occum]
24,13APR2013:10:52:54,43.70633860,-72.29084860,in[occum]
24,13APR2013:10:54:50,,,in[occum]
24,13APR2013:10:59:35,,,in[occum]
24,13APR2013:11:04:20,,,in[occum]
24,13APR2013:11:05:31,,,in[occum]
24,13APR2013:11:10:16,,,in[occum]
24,13APR2013:11:12:54,43.70632130,-72.29089620,in[occum]
24,13APR2013:11:15:01,,,in[occum]
24,13APR2013:11:19:46,,,in[occum]
24,13APR2013:11:24:31,,,in[occum]
24,13APR2013:11:29:16,,,in[occum]
24,13APR2013:11:32:54,43.70631060,-72.29091580,in[occum]
24,13APR2013:11:34:01,,,in[occum]
24,13APR2013:11:36:06,,,in[occum]
24,13APR2013:11:48:39,,,in[occum]
24,13APR2013:11:52:54,43.70633160,-72.29087110,in[occum]
24,13APR2013:11:58:09,,,in[occum]
24,13APR2013:12:02:54,,,in[occum]
24,13APR2013:12:07:39,,,in[occum]
24,13APR2013:12:12:24,,,in[occum]
24,13APR2013:12:12:54,43.70632200,-72.29091300,in[occum]
24,13APR2013:12:15:23,,,in[occum]
24,13APR2013:12:17:19,,,in[occum]
24,13APR2013:12:17:48,,,in[occum]
24,13APR2013:12:21:16,,,in[occum]
24,13APR2013:12:24:16,,,in[occum]
24,13APR2013:12:26:12,,,in[occum]
24,13APR2013:12:31:03,,,in[occum]
24,13APR2013:12:32:44,43.70631800,-72.29085530,in[occum]
24,13APR2013:12:32:54,,,in[occum]
24,13APR2013:12:34:09,,,in[occum]
24,13APR2013:12:34:40,,,in[butterfield]
24,13APR2013:12:37:04,,,in[butterfield]
24,13APR2013:12:37:19,,,in[butterfield]
24,13APR2013:12:42:14,,,in[butterfield]
24,13APR2013:12:42:38,,,in[butterfield]
24,13APR2013:12:42:54,,,in[butterfield]
24,13APR2013:12:43:09,,,in[butterfield]
24,13APR2013:12:43:25,,,near[occum; butterfield; ]
24,13APR2013:12:46:59,,,in[occum]
24,13APR2013:12:51:44,,,near[occum; butterfield; ]
24,13APR2013:12:52:54,43.70632760,-72.29088800,near[butterfield; occum; ]
