35,05MAY2013:01:51:34,43.70532220,-72.28318360,in[north-park]
35,05MAY2013:01:53:50,,,in[north-park]
35,05MAY2013:01:54:01,,,in[north-park]
35,05MAY2013:01:54:27,,,in[north-park]
35,05MAY2013:01:54:47,,,in[north-park]
35,05MAY2013:01:55:07,,,in[north-park]
35,05MAY2013:01:55:27,,,in[north-park]
35,05MAY2013:01:55:57,,,in[north-park]
35,05MAY2013:01:56:17,,,in[north-park]
35,05MAY2013:01:56:37,,,in[north-park]
35,05MAY2013:01:56:57,,,in[north-park]
35,05MAY2013:01:57:17,,,in[north-park]
35,05MAY2013:01:57:37,,,in[north-park]
35,05MAY2013:01:57:54,,,in[north-park]
35,05MAY2013:01:59:34,,,in[north-park]
35,05MAY2013:01:59:54,,,in[north-park]
35,05MAY2013:02:00:14,,,in[north-park]
35,05MAY2013:02:00:34,,,in[north-park]
35,05MAY2013:02:00:54,,,in[north-park]
35,05MAY2013:02:01:14,,,in[north-park]
35,05MAY2013:02:01:29,,,in[north-park]
35,05MAY2013:02:01:49,,,in[north-park]
35,05MAY2013:02:02:09,,,in[north-park]
35,05MAY2013:02:02:29,,,in[north-park]
35,05MAY2013:02:04:04,,,in[north-park]
35,05MAY2013:02:07:24,,,in[north-park]
35,05MAY2013:02:07:44,,,in[north-park]
35,05MAY2013:02:08:04,,,in[north-park]
35,05MAY2013:02:08:24,,,in[north-park]
35,05MAY2013:02:08:44,,,in[north-park]
35,05MAY2013:02:09:04,,,in[north-park]
35,05MAY2013:02:09:15,,,in[north-park]
35,05MAY2013:02:09:26,,,in[north-park]
35,05MAY2013:02:09:46,,,in[north-park]
35,05MAY2013:02:10:06,,,in[north-park]
35,05MAY2013:02:10:16,,,in[north-park]
35,05MAY2013:02:10:58,,,in[north-park]
35,05MAY2013:02:11:18,,,in[north-park]
35,05MAY2013:02:11:26,43.70542372,-72.28320534,
35,05MAY2013:02:11:33,,,in[north-park]
35,05MAY2013:02:11:44,,,in[north-park]
35,05MAY2013:02:11:54,,,in[north-park]
35,05MAY2013:02:12:13,,,in[north-park]
35,05MAY2013:02:12:36,,,in[north-park]
35,05MAY2013:02:12:56,,,in[north-park]
35,05MAY2013:02:13:11,,,in[north-park]
35,05MAY2013:02:13:21,,,in[north-park]
35,05MAY2013:02:13:33,,,in[north-park]
35,05MAY2013:02:13:53,,,in[north-park]
35,05MAY2013:02:14:03,,,in[north-park]
35,05MAY2013:02:14:16,,,in[north-park]
35,05MAY2013:02:21:57,,,in[north-park]
35,05MAY2013:02:22:17,,,in[north-park]
35,05MAY2013:02:22:27,,,in[north-park]
35,05MAY2013:02:23:45,,,in[north-park]
35,05MAY2013:02:24:04,,,in[north-park]
35,05MAY2013:02:24:26,,,in[north-park]
35,05MAY2013:02:24:46,,,in[north-park]
35,05MAY2013:02:25:06,,,in[north-park]
35,05MAY2013:02:25:26,,,in[north-park]
35,05MAY2013:02:25:46,,,in[north-park]
35,05MAY2013:02:26:01,,,in[north-park]
35,05MAY2013:02:26:30,,,in[north-park]
35,05MAY2013:02:26:50,,,in[north-park]
35,05MAY2013:02:27:10,,,in[north-park]
35,05MAY2013:02:27:22,,,in[north-park]
35,05MAY2013:02:27:43,,,in[north-park]
35,05MAY2013:02:28:02,,,in[north-park]
35,05MAY2013:02:28:40,,,in[north-park]
35,05MAY2013:02:29:00,,,in[north-park]
35,05MAY2013:02:29:20,,,in[north-park]
35,05MAY2013:02:29:34,,,in[north-park]
35,05MAY2013:02:29:54,,,in[north-park]
35,05MAY2013:02:30:14,,,in[north-park]
35,05MAY2013:02:30:30,43.70538563,-72.28317001,
35,05MAY2013:02:30:34,,,in[north-park]
35,05MAY2013:02:30:54,,,in[north-park]
35,05MAY2013:02:31:33,,,in[north-park]
35,05MAY2013:02:37:50,,,in[north-park]
35,05MAY2013:02:38:10,,,in[north-park]
35,05MAY2013:02:38:22,,,in[north-park]
35,05MAY2013:02:42:36,,,in[north-park]
35,05MAY2013:02:42:46,,,in[north-park]
35,05MAY2013:02:42:59,,,in[north-park]
35,05MAY2013:02:44:04,,,in[north-park]
35,05MAY2013:02:51:33,,,in[north-park]
35,05MAY2013:02:51:34,43.70533360,-72.28317740,
35,05MAY2013:02:59:06,,,in[north-park]
35,05MAY2013:03:01:31,,,in[north-park]
35,05MAY2013:03:04:04,,,in[north-park]
35,05MAY2013:03:11:33,,,in[north-park]
35,05MAY2013:03:11:34,43.70537640,-72.28314380,
35,05MAY2013:03:24:04,,,in[north-park]
35,05MAY2013:03:29:55,,,in[north-park]
35,05MAY2013:03:31:33,43.70532800,-72.28319810,in[north-park]
35,05MAY2013:03:44:04,,,in[north-park]
35,05MAY2013:03:51:33,43.70534700,-72.28320340,in[north-park]
35,05MAY2013:04:00:06,,,in[north-park]
35,05MAY2013:04:04:04,,,in[north-park]
35,05MAY2013:04:11:33,,,in[north-park]
35,05MAY2013:04:11:34,43.70535120,-72.28319880,
35,05MAY2013:04:24:04,,,in[north-park]
35,05MAY2013:04:28:54,,,in[north-park]
35,05MAY2013:04:30:13,,,in[north-park]
35,05MAY2013:04:31:33,,,in[north-park]
35,05MAY2013:04:31:34,43.70530970,-72.28318290,
35,05MAY2013:04:44:04,,,in[north-park]
35,05MAY2013:04:51:33,,,in[north-park]
35,05MAY2013:04:51:34,43.70534910,-72.28319210,
35,05MAY2013:05:01:02,,,in[north-park]
35,05MAY2013:05:04:04,,,in[north-park]
35,05MAY2013:05:11:33,,,in[north-park]
35,05MAY2013:05:11:34,43.70535360,-72.28318410,
35,05MAY2013:05:24:04,,,in[north-park]
35,05MAY2013:05:31:09,,,in[north-park]
35,05MAY2013:05:31:33,43.70533670,-72.28316240,in[north-park]
35,05MAY2013:05:44:04,,,in[north-park]
35,05MAY2013:05:51:33,43.70533530,-72.28317930,in[north-park]
35,05MAY2013:06:01:40,,,in[north-park]
35,05MAY2013:06:04:04,,,in[north-park]
35,05MAY2013:06:11:33,43.70534490,-72.28318890,in[north-park]
35,05MAY2013:06:24:04,,,in[north-park]
35,05MAY2013:06:31:33,43.70533310,-72.28315670,in[north-park]
35,05MAY2013:06:31:59,,,in[north-park]
35,05MAY2013:06:44:04,,,in[north-park]
35,05MAY2013:06:51:33,43.70535120,-72.28319940,in[north-park]
35,05MAY2013:07:02:06,,,in[north-park]
35,05MAY2013:07:04:04,,,in[north-park]
35,05MAY2013:07:11:33,43.70533830,-72.28319100,in[north-park]
35,05MAY2013:07:24:04,,,in[north-park]
35,05MAY2013:07:28:54,,,in[north-park]
35,05MAY2013:07:31:33,,,in[north-park]
35,05MAY2013:07:31:34,43.70531240,-72.28317230,
35,05MAY2013:07:32:38,,,in[north-park]
35,05MAY2013:07:44:04,,,in[north-park]
35,05MAY2013:07:51:33,,,in[north-park]
35,05MAY2013:07:51:34,43.70534580,-72.28317840,
35,05MAY2013:08:02:58,,,in[north-park]
35,05MAY2013:08:04:04,,,in[north-park]
35,05MAY2013:08:11:33,,,in[north-park]
35,05MAY2013:08:11:34,43.70535580,-72.28317150,
35,05MAY2013:08:24:04,,,in[north-park]
35,05MAY2013:08:31:33,,,in[north-park]
35,05MAY2013:08:31:34,43.70535470,-72.28318370,
35,05MAY2013:08:33:06,,,in[north-park]
35,05MAY2013:08:44:04,,,in[north-park]
35,05MAY2013:08:51:33,43.70534470,-72.28316930,in[north-park]
35,05MAY2013:09:03:36,,,in[north-park]
35,05MAY2013:09:04:04,,,in[north-park]
35,05MAY2013:09:11:33,,,in[north-park]
35,05MAY2013:09:11:34,43.70536270,-72.28319910,
35,05MAY2013:09:24:04,,,in[north-park]
35,05MAY2013:09:31:33,43.70538870,-72.28317780,in[north-park]
35,05MAY2013:09:34:06,,,in[north-park]
35,05MAY2013:09:44:04,,,in[north-park]
35,05MAY2013:09:51:33,43.70534490,-72.28313970,in[north-park]
35,05MAY2013:10:04:04,,,in[north-park]
35,05MAY2013:10:04:19,,,in[north-park]
35,05MAY2013:10:11:33,43.70535690,-72.28315510,in[north-park]
35,05MAY2013:10:24:04,,,in[north-park]
35,05MAY2013:10:28:54,,,in[north-park]
35,05MAY2013:10:31:33,43.70533910,-72.28318110,in[north-park]
35,05MAY2013:10:34:35,,,in[north-park]
35,05MAY2013:10:44:04,,,in[north-park]
35,05MAY2013:10:51:33,,,in[north-park]
35,05MAY2013:10:51:34,43.70536010,-72.28319680,
35,05MAY2013:10:54:38,,,in[north-park]
35,05MAY2013:11:00:02,,,in[north-park]
35,05MAY2013:11:04:04,,,in[north-park]
35,05MAY2013:11:05:06,,,in[north-park]
35,05MAY2013:11:11:33,,,in[north-park]
35,05MAY2013:11:11:34,43.70535250,-72.28319920,
35,05MAY2013:11:24:04,,,in[north-park]
35,05MAY2013:11:31:33,,,in[north-park]
35,05MAY2013:11:31:34,43.70534450,-72.28319170,
35,05MAY2013:11:36:06,,,in[north-park]
35,05MAY2013:11:44:04,,,in[north-park]
35,05MAY2013:11:51:33,43.70534040,-72.28319770,in[north-park]
35,05MAY2013:12:04:04,,,in[north-park]
35,05MAY2013:12:07:06,,,in[north-park]
35,05MAY2013:12:11:33,43.70535670,-72.28319930,in[north-park]
35,05MAY2013:12:24:04,,,in[north-park]
35,05MAY2013:12:31:33,43.70533310,-72.28316810,in[north-park]
35,05MAY2013:12:38:06,,,in[north-park]
35,05MAY2013:12:44:04,,,in[north-park]
35,05MAY2013:12:51:33,43.70534450,-72.28316140,in[north-park]
35,05MAY2013:13:04:04,,,in[north-park]
35,05MAY2013:13:09:06,,,in[north-park]
35,05MAY2013:13:11:33,43.70535280,-72.28317720,in[north-park]
35,05MAY2013:13:24:04,,,in[north-park]
35,05MAY2013:13:28:54,,,in[north-park]
35,05MAY2013:13:31:33,43.70537520,-72.28317670,in[north-park]
35,05MAY2013:13:39:22,,,in[north-park]
35,05MAY2013:13:44:04,,,in[north-park]
35,05MAY2013:13:51:33,,,in[north-park]
35,05MAY2013:13:51:34,43.70536040,-72.28317530,
35,05MAY2013:14:04:04,,,in[north-park]
35,05MAY2013:14:09:58,,,in[north-park]
35,05MAY2013:14:11:34,43.70534600,-72.28315840,in[north-park]
35,05MAY2013:14:24:04,,,in[north-park]
35,05MAY2013:14:31:33,43.70534270,-72.28315740,in[north-park]
35,05MAY2013:14:40:06,,,in[north-park]
35,05MAY2013:14:44:04,,,in[north-park]
35,05MAY2013:14:51:33,,,in[north-park]
35,05MAY2013:14:51:34,43.70534060,-72.28315970,
35,05MAY2013:15:04:04,,,in[north-park]
35,05MAY2013:15:10:36,,,in[north-park]
35,05MAY2013:15:11:33,,,in[north-park]
35,05MAY2013:15:11:34,43.70533800,-72.28316280,
35,05MAY2013:15:24:04,,,in[north-park]
35,05MAY2013:15:31:33,43.70534470,-72.28317070,in[north-park]
35,05MAY2013:15:41:06,,,in[north-park]
35,05MAY2013:15:44:04,,,in[north-park]
35,05MAY2013:15:51:33,,,in[north-park]
35,05MAY2013:15:51:34,43.70532580,-72.28317660,
35,05MAY2013:16:04:04,,,in[north-park]
35,05MAY2013:16:11:14,,,in[north-park]
35,05MAY2013:16:11:33,43.70535030,-72.28317130,in[north-park]
35,05MAY2013:16:24:04,,,in[north-park]
35,05MAY2013:16:28:54,,,in[north-park]
35,05MAY2013:16:31:33,43.70532040,-72.28317690,in[north-park]
35,05MAY2013:16:42:06,,,in[north-park]
35,05MAY2013:16:44:04,,,in[north-park]
35,05MAY2013:16:51:33,43.70533020,-72.28318040,in[north-park]
35,05MAY2013:17:04:04,,,in[north-park]
35,05MAY2013:17:11:33,43.70531400,-72.28319230,in[north-park]
35,05MAY2013:17:12:48,,,in[north-park]
35,05MAY2013:17:24:04,,,in[north-park]
35,05MAY2013:17:31:34,43.70534920,-72.28316020,in[north-park]
35,05MAY2013:17:43:06,,,in[north-park]
35,05MAY2013:17:44:04,,,in[north-park]
35,05MAY2013:17:51:34,43.70534460,-72.28316730,in[north-park]
35,05MAY2013:18:04:04,,,in[north-park]
35,05MAY2013:18:11:34,43.70534160,-72.28318180,in[north-park]
35,05MAY2013:18:14:06,,,in[north-park]
35,05MAY2013:18:24:04,,,in[north-park]
35,05MAY2013:18:31:34,43.70533870,-72.28315940,in[north-park]
35,05MAY2013:18:44:04,,,in[north-park]
35,05MAY2013:18:45:06,,,in[north-park]
35,05MAY2013:18:51:33,,,in[north-park]
35,05MAY2013:18:51:34,43.70535620,-72.28318600,
35,05MAY2013:19:04:04,,,in[north-park]
35,05MAY2013:19:11:34,43.70534040,-72.28316300,in[north-park]
35,05MAY2013:19:16:06,,,in[north-park]
35,05MAY2013:19:24:04,,,in[north-park]
35,05MAY2013:19:28:54,,,in[north-park]
35,05MAY2013:19:31:33,43.70535740,-72.28318790,in[north-park]
35,05MAY2013:19:39:37,,,in[north-park]
35,05MAY2013:19:44:04,,,in[north-park]
35,05MAY2013:19:47:06,,,in[north-park]
35,05MAY2013:19:51:33,43.70532750,-72.28316960,in[north-park]
35,05MAY2013:20:04:04,,,in[north-park]
35,05MAY2013:20:11:33,43.70535270,-72.28317790,in[north-park]
35,05MAY2013:20:18:06,,,in[north-park]
35,05MAY2013:20:23:10,,,in[north-park]
35,05MAY2013:20:24:04,,,in[north-park]
35,05MAY2013:20:28:34,,,in[north-park]
35,05MAY2013:20:31:34,43.70532490,-72.28316700,in[north-park]
35,05MAY2013:20:44:04,,,in[north-park]
35,05MAY2013:20:48:31,,,in[north-park]
35,05MAY2013:20:51:33,43.70533810,-72.28320250,in[north-park]
35,05MAY2013:21:04:05,,,in[north-park]
35,05MAY2013:21:11:33,,,in[north-park]
35,05MAY2013:21:11:34,43.70537590,-72.28320540,
35,05MAY2013:21:19:06,,,in[north-park]
35,05MAY2013:21:24:04,,,in[north-park]
35,05MAY2013:21:31:33,43.70536040,-72.28318490,in[north-park]
35,05MAY2013:21:44:04,,,in[north-park]
35,05MAY2013:21:49:58,,,in[north-park]
35,05MAY2013:21:51:33,,,in[north-park]
35,05MAY2013:21:51:34,43.70536670,-72.28318300,
35,05MAY2013:22:04:04,,,in[north-park]
35,05MAY2013:22:11:33,43.70536730,-72.28316420,in[north-park]
35,05MAY2013:22:20:06,,,in[north-park]
35,05MAY2013:22:24:05,,,in[north-park]
35,05MAY2013:22:28:54,,,in[north-park]
35,05MAY2013:22:31:33,43.70533540,-72.28316150,in[north-park]
35,05MAY2013:22:44:04,,,in[north-park]
35,05MAY2013:22:50:36,,,in[north-park]
35,05MAY2013:22:51:33,,,in[north-park]
35,05MAY2013:22:51:34,43.70532440,-72.28318300,
35,05MAY2013:23:04:04,,,in[north-park]
35,05MAY2013:23:11:33,43.70534150,-72.28315310,in[north-park]
35,05MAY2013:23:21:06,,,in[north-park]
35,05MAY2013:23:24:04,,,in[north-park]
35,05MAY2013:23:31:33,43.70534650,-72.28317540,in[north-park]
35,05MAY2013:23:44:04,,,in[north-park]
35,05MAY2013:23:51:33,,,in[north-park]
35,05MAY2013:23:51:34,43.70532230,-72.28317340,
35,05MAY2013:23:58:16,,,in[north-park]
35,06MAY2013:00:04:04,,,in[north-park]
35,06MAY2013:00:11:33,43.70534540,-72.28317840,in[north-park]
35,06MAY2013:00:22:06,,,in[north-park]
35,06MAY2013:00:24:05,,,in[north-park]
35,06MAY2013:00:31:34,43.70534250,-72.28317700,in[north-park]
35,06MAY2013:00:44:04,,,in[north-park]
35,06MAY2013:00:51:34,43.70536500,-72.28316630,in[north-park]
35,06MAY2013:00:53:06,,,in[north-park]
35,06MAY2013:01:04:04,,,in[north-park]
35,06MAY2013:01:11:33,,,in[north-park]
35,06MAY2013:01:11:34,43.70535280,-72.28317490,
35,06MAY2013:01:24:04,,,in[north-park]
35,06MAY2013:01:28:54,,,in[north-park]
35,06MAY2013:01:31:33,,,in[north-park]
35,06MAY2013:01:31:34,43.70537780,-72.28319950,
35,06MAY2013:01:44:04,,,in[north-park]
35,06MAY2013:01:51:05,,,in[north-park]
35,06MAY2013:01:51:33,43.70537130,-72.28316630,in[north-park]
35,06MAY2013:01:55:06,,,in[north-park]
35,06MAY2013:02:04:05,,,in[north-park]
35,06MAY2013:02:11:33,43.70535230,-72.28317570,in[north-park]
35,06MAY2013:02:24:04,,,in[north-park]
35,06MAY2013:02:26:06,,,in[north-park]
35,06MAY2013:02:31:33,43.70534400,-72.28320310,in[north-park]
35,06MAY2013:02:44:04,,,in[north-park]
35,06MAY2013:02:51:33,43.70537600,-72.28317790,in[north-park]
35,06MAY2013:02:57:06,,,in[north-park]
35,06MAY2013:03:04:04,,,in[north-park]
35,06MAY2013:03:11:33,43.70532880,-72.28317310,in[north-park]
35,06MAY2013:03:24:04,,,in[north-park]
35,06MAY2013:03:28:06,,,in[north-park]
35,06MAY2013:03:31:33,,,in[north-park]
35,06MAY2013:03:31:34,43.70534700,-72.28315900,
35,06MAY2013:03:44:04,,,in[north-park]
35,06MAY2013:03:51:33,43.70536010,-72.28316000,in[north-park]
35,06MAY2013:03:59:06,,,in[north-park]
35,06MAY2013:04:04:04,,,in[north-park]
35,06MAY2013:04:11:33,,,in[north-park]
35,06MAY2013:04:11:34,43.70534090,-72.28315950,
35,06MAY2013:04:24:04,,,in[north-park]
35,06MAY2013:04:28:54,,,in[north-park]
35,06MAY2013:04:29:52,,,in[north-park]
35,06MAY2013:04:31:33,43.70535340,-72.28315530,in[north-park]
35,06MAY2013:04:44:05,,,in[north-park]
35,06MAY2013:04:51:33,43.70534920,-72.28317670,in[north-park]
35,06MAY2013:05:00:06,,,in[north-park]
35,06MAY2013:05:04:04,,,in[north-park]
35,06MAY2013:05:11:33,43.70532590,-72.28318390,in[north-park]
35,06MAY2013:05:24:04,,,in[north-park]
35,06MAY2013:05:30:36,,,in[north-park]
35,06MAY2013:05:31:33,,,in[north-park]
35,06MAY2013:05:31:34,43.70535860,-72.28318040,
35,06MAY2013:05:44:04,,,in[north-park]
35,06MAY2013:05:51:33,,,in[north-park]
35,06MAY2013:05:51:34,43.70533270,-72.28316440,
35,06MAY2013:06:01:06,,,in[north-park]
35,06MAY2013:06:04:04,,,in[north-park]
35,06MAY2013:06:11:33,43.70535810,-72.28318830,in[north-park]
35,06MAY2013:06:24:04,,,in[north-park]
35,06MAY2013:06:31:33,,,in[north-park]
35,06MAY2013:06:31:34,43.70535430,-72.28319620,
35,06MAY2013:06:44:04,,,in[north-park]
35,06MAY2013:06:51:33,,,in[north-park]
35,06MAY2013:06:51:34,43.70536460,-72.28319880,
35,06MAY2013:07:02:06,,,in[north-park]
35,06MAY2013:07:04:04,,,in[north-park]
35,06MAY2013:07:11:33,43.70533990,-72.28317040,in[north-park]
35,06MAY2013:07:24:04,,,in[north-park]
35,06MAY2013:07:28:54,,,in[north-park]
35,06MAY2013:07:31:33,43.70534710,-72.28316690,in[north-park]
35,06MAY2013:07:33:06,,,in[north-park]
35,06MAY2013:07:44:04,,,in[north-park]
35,06MAY2013:07:51:33,43.70533190,-72.28320520,in[north-park]
35,06MAY2013:08:04:04,,,in[north-park]
35,06MAY2013:08:11:33,43.70533820,-72.28321370,in[north-park]
35,06MAY2013:08:24:04,,,in[north-park]
35,06MAY2013:08:31:33,43.70532990,-72.28319280,in[north-park]
35,06MAY2013:08:35:06,,,in[north-park]
35,06MAY2013:08:44:04,,,in[north-park]
35,06MAY2013:08:51:33,43.70535260,-72.28319180,in[north-park]
35,06MAY2013:09:04:04,,,in[north-park]
35,06MAY2013:09:05:14,,,in[north-park]
35,06MAY2013:09:11:33,43.70534270,-72.28319890,in[north-park]
35,06MAY2013:09:24:04,,,in[north-park]
35,06MAY2013:09:31:33,43.70535040,-72.28316990,in[north-park]
35,06MAY2013:09:36:06,,,in[north-park]
35,06MAY2013:09:44:04,,,in[north-park]
35,06MAY2013:09:51:33,,,in[north-park]
35,06MAY2013:09:51:34,43.70534670,-72.28317620,
35,06MAY2013:10:04:04,,,in[north-park]
35,06MAY2013:10:07:06,,,in[north-park]
35,06MAY2013:10:11:33,43.70535830,-72.28321210,in[north-park]
35,06MAY2013:10:24:04,,,in[north-park]
35,06MAY2013:10:28:54,,,in[north-park]
35,06MAY2013:10:31:33,43.70536810,-72.28319090,in[north-park]
35,06MAY2013:10:38:06,,,in[north-park]
35,06MAY2013:10:44:04,,,in[north-park]
35,06MAY2013:10:51:33,43.70536570,-72.28317050,in[north-park]
35,06MAY2013:11:04:04,,,in[north-park]
35,06MAY2013:11:08:13,,,in[north-park]
35,06MAY2013:11:11:33,43.70534270,-72.28319590,in[north-park]
35,06MAY2013:11:13:18,,,in[north-park]
35,06MAY2013:11:14:55,,,in[north-park]
35,06MAY2013:11:15:40,,,near[woodward; east-wheelock; north-park; ]
35,06MAY2013:11:15:56,,,in[woodward]
35,06MAY2013:11:16:12,,,in[sphinx]
35,06MAY2013:11:16:27,,,in[sphinx]
35,06MAY2013:11:16:43,,,near[fayerweather; Mckenzie; sphinx; ]
35,06MAY2013:11:17:47,,,near[fayerweather; Mckenzie; batrlett; ]
35,06MAY2013:11:18:02,,,near[wentworth; reed; thornton; ]
35,06MAY2013:11:18:16,,,near[hopkins; thornton; reed; ]
35,06MAY2013:11:18:31,,,near[baker-berry; hopkins; reed; ]
35,06MAY2013:11:20:01,,,near[massrow; mcnutt; robinson; ]
35,06MAY2013:11:20:22,,,near[massrow; 53_commons; mcnutt; ]
35,06MAY2013:11:21:46,,,in[53_commons]
35,06MAY2013:11:24:04,,,in[53_commons]
35,06MAY2013:11:31:34,43.70316350,-72.29096810,in[53_commons]
35,06MAY2013:11:39:06,,,in[53_commons]
35,06MAY2013:11:44:04,,,in[53_commons]
35,06MAY2013:11:51:33,43.70318780,-72.29094360,in[53_commons]
35,06MAY2013:12:04:04,,,in[53_commons]
35,06MAY2013:12:09:52,,,in[53_commons]
35,06MAY2013:12:11:33,43.70316400,-72.29090790,in[53_commons]
35,06MAY2013:12:15:38,,,in[53_commons]
35,06MAY2013:12:18:57,,,near[53_commons; fairbanks; massrow; ]
35,06MAY2013:12:20:00,,,in[east-wheelock]
35,06MAY2013:12:20:31,,,in[east-wheelock]
35,06MAY2013:12:20:47,,,in[east-wheelock]
35,06MAY2013:12:21:03,,,in[hopkins]
35,06MAY2013:12:21:18,,,near[hopkins; newhamp; reed; ]
35,06MAY2013:12:21:42,,,near[north-park; sport-venues; sphinx; ]
35,06MAY2013:12:21:52,,,near[north-park; east-wheelock; sport-venues; ]
35,06MAY2013:12:22:10,,,near[north-park; east-wheelock; sport-venues; ]
35,06MAY2013:12:23:17,,,in[north-park]
35,06MAY2013:12:23:32,,,in[north-park]
35,06MAY2013:12:23:48,,,in[north-park]
35,06MAY2013:12:24:03,,,in[north-park]
35,06MAY2013:12:24:24,,,near[dana-library; vail; ]
35,06MAY2013:12:24:40,,,in[dana-library]
35,06MAY2013:12:24:55,,,in[dana-library]
35,06MAY2013:12:25:11,,,in[dana-library]
35,06MAY2013:12:25:26,,,in[dewey]
35,06MAY2013:12:25:43,,,in[dewey]
35,06MAY2013:12:30:36,,,in[dewey]
35,06MAY2013:12:30:47,,,in[dewey]
35,06MAY2013:12:31:18,,,in[dewey]
35,06MAY2013:12:31:48,,,in[lsb]
35,06MAY2013:12:32:04,,,in[lsb]
35,06MAY2013:12:32:20,,,in[lsb]
35,06MAY2013:12:32:35,,,in[lsb]
35,06MAY2013:12:33:06,,,in[vail]
35,06MAY2013:12:33:19,,,in[vail]
35,06MAY2013:12:33:51,,,in[vail]
35,06MAY2013:12:34:44,,,near[dewey; remsen; vail; ]
35,06MAY2013:12:35:16,,,in[dewey]
35,06MAY2013:12:36:02,,,near[remsen; dewey; ]
35,06MAY2013:12:40:06,,,in[dewey]
35,06MAY2013:12:44:04,,,in[dewey]
35,06MAY2013:12:51:33,,,in[dewey]
35,06MAY2013:12:51:34,43.70865880,-72.28612520,
35,06MAY2013:13:04:04,,,in[dewey]
35,06MAY2013:13:10:36,,,in[dewey]
35,06MAY2013:13:11:33,43.70873690,-72.28611630,in[dewey]
35,06MAY2013:13:24:04,,,in[dewey]
35,06MAY2013:13:28:54,,,in[dewey]
35,06MAY2013:13:31:33,43.70873590,-72.28607070,in[dewey]
35,06MAY2013:13:41:06,,,in[dewey]
35,06MAY2013:13:44:04,,,in[dewey]
35,06MAY2013:13:51:33,43.70869670,-72.28605780,in[remsen]
35,06MAY2013:13:53:49,,,in[remsen]
35,06MAY2013:13:54:09,,,near[remsen; dewey; ]
35,06MAY2013:13:54:29,,,near[remsen; dewey; ]
35,06MAY2013:13:54:49,,,in[remsen]
35,06MAY2013:13:55:09,,,near[remsen; dewey; ]
35,06MAY2013:13:55:29,,,near[dewey; remsen; ]
35,06MAY2013:13:55:49,,,near[dewey; remsen; ]
35,06MAY2013:13:56:09,,,near[dewey; remsen; ]
35,06MAY2013:13:56:29,,,in[dewey]
35,06MAY2013:14:04:04,,,in[dewey]
35,06MAY2013:14:11:14,,,in[dewey]
35,06MAY2013:14:11:33,43.70865260,-72.28612610,in[dewey]
35,06MAY2013:14:11:51,,,in[dewey]
35,06MAY2013:14:12:14,,,in[dewey]
35,06MAY2013:14:12:24,,,in[dewey]
35,06MAY2013:14:12:43,,,in[dewey]
35,06MAY2013:14:13:04,,,in[dewey]
35,06MAY2013:14:13:24,,,near[remsen; dewey; ]
35,06MAY2013:14:13:43,,,near[dewey; remsen; ]
35,06MAY2013:14:14:03,,,near[dewey; remsen; ]
35,06MAY2013:14:14:24,,,near[dewey; remsen; ]
35,06MAY2013:14:14:44,,,in[dewey]
35,06MAY2013:14:23:11,,,near[dewey; remsen; ]
35,06MAY2013:14:24:04,,,near[dewey; remsen; ]
35,06MAY2013:14:31:09,,,in[dewey]
35,06MAY2013:14:31:33,43.70866680,-72.28637580,
35,06MAY2013:14:31:34,,,near[dewey; remsen; ]
35,06MAY2013:14:41:23,,,near[dewey; remsen; ]
35,06MAY2013:14:44:04,,,near[dewey; remsen; ]
35,06MAY2013:14:46:08,,,in[dewey]
35,06MAY2013:14:46:39,,,in[dewey]
35,06MAY2013:14:47:22,,,in[dewey]
35,06MAY2013:14:47:38,,,in[ropeferry]
35,06MAY2013:14:48:47,,,in[ropeferry]
35,06MAY2013:14:50:57,,,near[sudikoff; ropeferry; mclaughlin; ]
35,06MAY2013:14:51:18,,,in[sudikoff]
35,06MAY2013:14:51:33,43.70658740,-72.28694640,in[sudikoff]
35,06MAY2013:15:04:04,,,in[sudikoff]
35,06MAY2013:15:11:33,43.70661380,-72.28699320,in[sudikoff]
35,06MAY2013:15:24:04,,,in[sudikoff]
35,06MAY2013:15:30:15,43.70671380,-72.28694220,in[sudikoff]
