8,29APR2013:22:07:04,,,in[sudikoff]
8,29APR2013:22:11:22,,,in[sudikoff]
8,29APR2013:22:11:42,,,in[sudikoff]
8,29APR2013:22:12:03,,,in[sudikoff]
8,29APR2013:22:12:12,43.70684685,-72.28729817,
8,29APR2013:22:12:46,,,in[sudikoff]
8,29APR2013:22:16:34,,,in[sudikoff]
8,29APR2013:22:17:55,,,in[sudikoff]
8,29APR2013:22:18:15,,,in[sudikoff]
8,29APR2013:22:18:35,,,in[sudikoff]
8,29APR2013:22:18:55,,,in[sudikoff]
8,29APR2013:22:19:15,,,in[sudikoff]
8,29APR2013:22:19:35,,,in[sudikoff]
8,29APR2013:22:19:55,,,in[sudikoff]
8,29APR2013:22:20:15,,,in[sudikoff]
8,29APR2013:22:20:36,,,in[sudikoff]
8,29APR2013:22:20:56,,,in[sudikoff]
8,29APR2013:22:21:16,,,in[sudikoff]
8,29APR2013:22:21:36,,,in[sudikoff]
8,29APR2013:22:21:56,,,in[sudikoff]
8,29APR2013:22:22:16,,,in[sudikoff]
8,29APR2013:22:22:42,,,in[sudikoff]
8,29APR2013:22:24:32,,,in[sudikoff]
8,29APR2013:22:24:52,,,in[sudikoff]
8,29APR2013:22:25:12,,,near[sudikoff; college-street; raven-house; ]
8,29APR2013:22:25:32,,,near[sudikoff; college-street; raven-house; ]
8,29APR2013:22:25:52,,,in[sudikoff]
8,29APR2013:22:26:12,,,in[sudikoff]
8,29APR2013:22:26:32,,,in[sudikoff]
8,29APR2013:22:26:52,,,in[sudikoff]
8,29APR2013:22:27:12,,,in[sudikoff]
8,29APR2013:22:27:23,,,in[sudikoff]
8,29APR2013:22:27:46,,,in[sudikoff]
8,29APR2013:22:29:57,,,near[sudikoff; college-street; raven-house; ]
8,29APR2013:22:30:17,,,in[sudikoff]
8,29APR2013:22:30:37,,,in[sudikoff]
8,29APR2013:22:30:57,,,in[sudikoff]
8,29APR2013:22:31:08,43.70681063,-72.28742777,
8,29APR2013:22:31:22,,,in[sudikoff]
8,29APR2013:22:31:57,,,in[sudikoff]
8,29APR2013:22:32:17,,,near[sudikoff; mclaughlin; college-street; ]
8,29APR2013:22:32:37,,,near[sudikoff; mclaughlin; college-street; ]
8,29APR2013:22:32:47,,,near[sudikoff; mclaughlin; college-street; ]
8,29APR2013:22:33:12,,,near[sudikoff; mclaughlin; college-street; ]
8,29APR2013:22:33:32,,,in[sudikoff]
8,29APR2013:22:33:52,,,near[sudikoff; raven-house; college-street; ]
8,29APR2013:22:34:24,,,near[sudikoff; mclaughlin; raven-house; ]
8,29APR2013:22:35:11,,,near[sudikoff; raven-house; college-street; ]
8,29APR2013:22:35:31,,,in[sudikoff]
8,29APR2013:22:35:51,,,in[sudikoff]
8,29APR2013:22:36:11,,,in[sudikoff]
8,29APR2013:22:36:31,,,in[sudikoff]
8,29APR2013:22:36:51,,,near[sudikoff; college-street; raven-house; ]
8,29APR2013:22:37:11,,,in[sudikoff]
8,29APR2013:22:37:31,,,in[sudikoff]
8,29APR2013:22:37:51,,,in[sudikoff]
8,29APR2013:22:38:12,,,in[sudikoff]
8,29APR2013:22:38:32,,,in[sudikoff]
8,29APR2013:22:38:52,,,in[sudikoff]
8,29APR2013:22:39:12,,,in[sudikoff]
8,29APR2013:22:39:32,,,in[sudikoff]
8,29APR2013:22:39:52,,,in[sudikoff]
8,29APR2013:22:40:12,,,in[sudikoff]
8,29APR2013:22:40:32,,,in[sudikoff]
8,29APR2013:22:40:52,,,in[sudikoff]
8,29APR2013:22:41:12,,,in[sudikoff]
8,29APR2013:22:41:32,,,in[sudikoff]
8,29APR2013:22:41:52,,,in[sudikoff]
8,29APR2013:22:42:12,,,in[sudikoff]
8,29APR2013:22:42:32,,,in[sudikoff]
8,29APR2013:22:42:52,,,in[sudikoff]
8,29APR2013:22:43:12,,,in[sudikoff]
8,29APR2013:22:43:32,,,in[sudikoff]
8,29APR2013:22:43:52,,,in[sudikoff]
8,29APR2013:22:44:12,,,in[sudikoff]
8,29APR2013:22:44:32,,,in[sudikoff]
8,29APR2013:22:44:52,,,in[sudikoff]
8,29APR2013:22:45:06,,,in[sudikoff]
8,29APR2013:22:45:32,,,in[sudikoff]
8,29APR2013:22:45:52,,,in[sudikoff]
8,29APR2013:22:46:12,,,in[sudikoff]
8,29APR2013:22:46:32,,,in[sudikoff]
8,29APR2013:22:46:52,,,in[sudikoff]
8,29APR2013:22:47:12,,,in[sudikoff]
8,29APR2013:22:47:32,,,in[sudikoff]
8,29APR2013:22:47:52,,,in[sudikoff]
8,29APR2013:22:48:12,,,in[sudikoff]
8,29APR2013:22:48:32,,,in[sudikoff]
8,29APR2013:22:48:52,,,in[sudikoff]
8,29APR2013:22:49:12,,,in[sudikoff]
8,29APR2013:22:49:32,,,in[sudikoff]
8,29APR2013:22:49:52,,,in[sudikoff]
8,29APR2013:22:50:12,,,in[sudikoff]
8,29APR2013:22:50:32,,,in[sudikoff]
8,29APR2013:22:50:52,,,in[sudikoff]
8,29APR2013:22:51:12,,,in[sudikoff]
8,29APR2013:22:51:33,,,in[sudikoff]
8,29APR2013:22:51:52,,,in[sudikoff]
8,29APR2013:22:52:13,,,in[sudikoff]
8,29APR2013:22:52:25,,,in[sudikoff]
8,29APR2013:22:52:46,43.70655990,-72.28711570,in[sudikoff]
8,29APR2013:22:54:34,,,in[sudikoff]
8,29APR2013:22:56:11,,,in[sudikoff]
8,29APR2013:22:56:30,,,in[sudikoff]
8,29APR2013:22:59:19,,,in[sudikoff]
8,29APR2013:23:04:04,,,in[sudikoff]
8,29APR2013:23:08:49,,,in[sudikoff]
8,29APR2013:23:12:46,43.70663890,-72.28705020,in[sudikoff]
8,29APR2013:23:13:31,,,in[sudikoff]
8,29APR2013:23:13:51,,,in[sudikoff]
8,29APR2013:23:14:01,,,in[sudikoff]
8,29APR2013:23:15:10,,,in[sudikoff]
8,29APR2013:23:18:19,,,in[sudikoff]
8,29APR2013:23:23:04,,,in[sudikoff]
8,29APR2013:23:24:14,,,in[sudikoff]
8,29APR2013:23:27:49,,,in[sudikoff]
8,29APR2013:23:32:34,,,in[sudikoff]
8,29APR2013:23:32:46,43.70663860,-72.28709140,in[sudikoff]
8,29APR2013:23:34:19,,,in[sudikoff]
8,29APR2013:23:34:39,,,near[sudikoff; college-street; raven-house; ]
8,29APR2013:23:34:59,,,near[sudikoff; college-street; raven-house; ]
8,29APR2013:23:35:17,,,in[sudikoff]
8,29APR2013:23:36:09,,,in[sudikoff]
8,29APR2013:23:36:29,,,in[sudikoff]
8,29APR2013:23:36:49,,,in[sudikoff]
8,29APR2013:23:37:09,,,in[sudikoff]
8,29APR2013:23:37:29,,,in[sudikoff]
8,29APR2013:23:37:49,,,in[sudikoff]
8,29APR2013:23:38:06,,,in[sudikoff]
8,29APR2013:23:38:26,,,in[sudikoff]
8,29APR2013:23:38:52,,,in[sudikoff]
8,29APR2013:23:39:12,,,in[sudikoff]
8,29APR2013:23:39:32,,,in[sudikoff]
8,29APR2013:23:39:49,,,in[sudikoff]
8,29APR2013:23:40:59,,,in[sudikoff]
8,29APR2013:23:41:09,,,in[sudikoff]
8,29APR2013:23:41:19,,,in[sudikoff]
8,29APR2013:23:41:42,,,in[sudikoff]
8,29APR2013:23:41:53,,,in[sudikoff]
8,29APR2013:23:42:05,,,in[sudikoff]
8,29APR2013:23:42:24,,,in[sudikoff]
8,29APR2013:23:42:41,,,in[sudikoff]
8,29APR2013:23:45:24,,,in[sudikoff]
8,29APR2013:23:45:59,,,in[sudikoff]
8,29APR2013:23:46:19,,,in[sudikoff]
8,29APR2013:23:46:39,,,in[sudikoff]
8,29APR2013:23:47:03,,,in[sudikoff]
8,29APR2013:23:47:23,,,in[sudikoff]
8,29APR2013:23:47:43,,,near[sudikoff; college-street; raven-house; ]
8,29APR2013:23:48:03,,,in[sudikoff]
8,29APR2013:23:48:23,,,near[sudikoff; college-street; raven-house; ]
8,29APR2013:23:48:44,,,near[sudikoff; college-street; raven-house; ]
8,29APR2013:23:49:03,,,in[sudikoff]
8,29APR2013:23:49:24,,,in[sudikoff]
8,29APR2013:23:49:44,,,in[sudikoff]
8,29APR2013:23:50:04,,,in[sudikoff]
8,29APR2013:23:50:24,,,in[sudikoff]
8,29APR2013:23:50:44,,,in[sudikoff]
8,29APR2013:23:51:04,,,in[sudikoff]
8,29APR2013:23:51:24,,,in[sudikoff]
8,29APR2013:23:51:44,,,in[sudikoff]
8,29APR2013:23:52:04,,,in[sudikoff]
8,29APR2013:23:52:24,,,in[sudikoff]
8,29APR2013:23:52:43,,,in[sudikoff]
8,29APR2013:23:52:46,43.70661200,-72.28709690,
8,29APR2013:23:53:07,,,in[sudikoff]
8,29APR2013:23:53:27,,,in[sudikoff]
8,29APR2013:23:53:47,,,in[sudikoff]
8,29APR2013:23:54:07,,,in[sudikoff]
8,29APR2013:23:54:22,,,in[sudikoff]
8,29APR2013:23:54:47,,,in[sudikoff]
8,29APR2013:23:55:07,,,in[sudikoff]
8,29APR2013:23:55:27,,,in[sudikoff]
8,29APR2013:23:55:47,,,in[sudikoff]
8,29APR2013:23:56:07,,,in[sudikoff]
8,29APR2013:23:56:27,,,in[sudikoff]
8,29APR2013:23:56:37,,,in[sudikoff]
8,29APR2013:23:56:57,,,in[sudikoff]
8,29APR2013:23:57:17,,,in[sudikoff]
8,29APR2013:23:57:37,,,in[sudikoff]
8,29APR2013:23:57:57,,,in[sudikoff]
8,29APR2013:23:58:52,,,in[sudikoff]
8,29APR2013:23:59:08,,,in[sudikoff]
8,30APR2013:00:01:04,,,in[sudikoff]
8,30APR2013:00:05:49,,,in[sudikoff]
8,30APR2013:00:10:34,,,in[sudikoff]
8,30APR2013:00:12:46,43.70667610,-72.28700550,in[sudikoff]
8,30APR2013:00:15:19,,,in[sudikoff]
8,30APR2013:00:17:16,,,in[sudikoff]
8,30APR2013:00:17:36,,,in[sudikoff]
8,30APR2013:00:17:56,,,in[sudikoff]
8,30APR2013:00:18:16,,,in[sudikoff]
8,30APR2013:00:18:36,,,in[sudikoff]
8,30APR2013:00:18:56,,,in[sudikoff]
8,30APR2013:00:19:16,,,in[sudikoff]
8,30APR2013:00:19:36,,,in[sudikoff]
8,30APR2013:00:19:56,,,in[sudikoff]
8,30APR2013:00:20:10,,,in[sudikoff]
8,30APR2013:00:23:43,,,in[sudikoff]
8,30APR2013:00:23:58,,,in[sudikoff]
8,30APR2013:00:24:23,,,near[sudikoff; college-street; raven-house; ]
8,30APR2013:00:24:37,,,in[sudikoff]
8,30APR2013:00:28:52,,,in[sudikoff]
8,30APR2013:00:29:11,,,in[sudikoff]
8,30APR2013:00:29:52,,,in[sudikoff]
8,30APR2013:00:30:12,,,in[sudikoff]
8,30APR2013:00:30:32,,,in[sudikoff]
8,30APR2013:00:30:52,,,in[sudikoff]
8,30APR2013:00:31:12,,,in[sudikoff]
8,30APR2013:00:31:32,,,in[sudikoff]
8,30APR2013:00:31:45,,,in[sudikoff]
8,30APR2013:00:32:46,43.70657900,-72.28709240,in[sudikoff]
8,30APR2013:00:33:07,,,in[sudikoff]
8,30APR2013:00:34:19,,,in[sudikoff]
8,30APR2013:00:39:04,,,in[sudikoff]
8,30APR2013:00:43:50,,,in[sudikoff]
8,30APR2013:00:48:35,,,in[sudikoff]
8,30APR2013:00:52:46,43.70658400,-72.28709530,in[sudikoff]
8,30APR2013:00:58:05,,,in[sudikoff]
8,30APR2013:01:02:50,,,in[sudikoff]
8,30APR2013:01:04:29,,,in[sudikoff]
8,30APR2013:01:04:50,,,near[sudikoff; college-street; raven-house; ]
8,30APR2013:01:05:00,,,near[college-street; sudikoff; raven-house; ]
8,30APR2013:01:05:32,,,near[sudikoff; college-street; raven-house; ]
8,30APR2013:01:05:48,,,in[sudikoff]
8,30APR2013:01:06:11,,,in[sudikoff]
8,30APR2013:01:06:24,,,near[sudikoff; college-street; raven-house; ]
8,30APR2013:01:06:50,,,near[sudikoff; raven-house; college-street; ]
8,30APR2013:01:07:10,,,near[sudikoff; college-street; raven-house; ]
8,30APR2013:01:07:29,,,in[sudikoff]
8,30APR2013:01:07:50,,,near[sudikoff; raven-house; college-street; ]
8,30APR2013:01:08:10,,,near[sudikoff; raven-house; college-street; ]
8,30APR2013:01:08:30,,,near[sudikoff; raven-house; college-street; ]
8,30APR2013:01:08:50,,,in[sudikoff]
8,30APR2013:01:09:09,,,in[sudikoff]
8,30APR2013:01:09:38,,,in[sudikoff]
8,30APR2013:01:10:18,,,in[sudikoff]
8,30APR2013:01:10:44,,,in[sudikoff]
8,30APR2013:01:11:00,43.70694071,-72.28737383,
8,30APR2013:01:11:18,,,in[sudikoff]
8,30APR2013:01:11:39,,,in[sudikoff]
8,30APR2013:01:11:59,,,in[sudikoff]
8,30APR2013:01:12:19,,,in[sudikoff]
8,30APR2013:01:12:29,,,in[sudikoff]
8,30APR2013:01:12:46,,,in[sudikoff]
8,30APR2013:01:13:29,,,near[sudikoff; college-street; raven-house; ]
8,30APR2013:01:13:53,,,near[college-street; sudikoff; kemeny; ]
8,30APR2013:01:15:57,,,in[sudikoff]
8,30APR2013:01:16:17,,,in[sudikoff]
8,30APR2013:01:16:37,,,in[sudikoff]
8,30APR2013:01:16:57,,,in[sudikoff]
8,30APR2013:01:17:17,,,in[sudikoff]
8,30APR2013:01:17:37,,,in[sudikoff]
8,30APR2013:01:17:57,,,in[sudikoff]
8,30APR2013:01:21:11,,,in[sudikoff]
8,30APR2013:01:22:37,,,in[sudikoff]
8,30APR2013:01:27:22,,,in[sudikoff]
8,30APR2013:01:32:07,,,in[sudikoff]
8,30APR2013:01:32:46,43.70656960,-72.28706750,
8,30APR2013:01:32:47,,,in[sudikoff]
8,30APR2013:01:36:52,,,in[sudikoff]
8,30APR2013:01:41:37,,,in[sudikoff]
8,30APR2013:01:46:22,,,in[sudikoff]
8,30APR2013:01:48:06,,,in[sudikoff]
8,30APR2013:01:52:46,43.70661750,-72.28707070,in[sudikoff]
8,30APR2013:02:01:10,,,near[raven-house; college-street; ]
8,30APR2013:02:01:26,,,in[sudikoff]
8,30APR2013:02:06:09,,,in[sudikoff]
8,30APR2013:02:10:55,,,in[sudikoff]
8,30APR2013:02:12:46,43.70659300,-72.28705260,in[sudikoff]
8,30APR2013:02:15:17,,,in[sudikoff]
8,30APR2013:02:16:07,,,near[college-street; sudikoff; raven-house; ]
8,30APR2013:02:20:25,,,in[sudikoff]
8,30APR2013:02:25:10,,,in[sudikoff]
8,30APR2013:02:29:55,,,in[sudikoff]
8,30APR2013:02:31:59,43.70692307,-72.28750723,
8,30APR2013:02:32:46,,,in[sudikoff]
8,30APR2013:02:34:40,,,near[sudikoff; college-street; raven-house; ]
8,30APR2013:02:39:25,,,in[sudikoff]
8,30APR2013:02:44:10,,,in[sudikoff]
8,30APR2013:02:48:55,,,in[sudikoff]
8,30APR2013:02:52:46,43.70661590,-72.28703360,in[sudikoff]
8,30APR2013:02:53:38,,,in[sudikoff]
8,30APR2013:02:58:23,,,in[sudikoff]
8,30APR2013:03:00:29,,,in[sudikoff]
8,30APR2013:03:02:56,,,in[sudikoff]
8,30APR2013:03:12:46,43.70656810,-72.28707620,in[sudikoff]
8,30APR2013:03:18:10,,,in[sudikoff]
8,30APR2013:03:22:55,,,in[sudikoff]
8,30APR2013:03:27:40,,,in[sudikoff]
8,30APR2013:03:32:26,,,in[sudikoff]
8,30APR2013:03:32:46,43.70660910,-72.28708140,in[sudikoff]
8,30APR2013:03:37:11,,,in[sudikoff]
8,30APR2013:03:41:56,,,in[sudikoff]
8,30APR2013:03:46:41,,,in[sudikoff]
8,30APR2013:03:51:26,,,in[sudikoff]
8,30APR2013:03:52:46,43.70656590,-72.28706820,in[sudikoff]
8,30APR2013:03:56:11,,,in[sudikoff]
8,30APR2013:04:00:56,,,in[sudikoff]
8,30APR2013:04:05:41,,,in[sudikoff]
8,30APR2013:04:10:26,,,in[sudikoff]
8,30APR2013:04:11:59,,,in[sudikoff]
8,30APR2013:04:12:46,43.70656110,-72.28705050,in[sudikoff]
8,30APR2013:04:25:28,,,in[sudikoff]
8,30APR2013:04:29:18,,,near[college-street; kemeny; north-main; ]
8,30APR2013:04:30:00,,,near[kemeny; college-street; baker-berry; ]
8,30APR2013:04:30:27,,,near[baker-berry; kemeny; steele; ]
8,30APR2013:04:32:46,43.70570600,-72.28827830,in[baker-berry]
8,30APR2013:04:34:56,,,in[baker-berry]
8,30APR2013:04:39:21,,,in[fayerweather]
8,30APR2013:04:39:37,,,in[fayerweather]
8,30APR2013:04:44:28,,,in[fayerweather]
8,30APR2013:04:49:13,,,in[fayerweather]
8,30APR2013:04:52:04,,,in[fayerweather]
8,30APR2013:04:52:46,43.70342350,-72.28652500,
8,30APR2013:04:52:47,,,in[fayerweather]
8,30APR2013:04:53:27,,,in[fayerweather]
8,30APR2013:04:56:06,,,in[fayerweather]
8,30APR2013:05:08:58,,,in[fayerweather]
8,30APR2013:05:12:46,,,in[fayerweather]
8,30APR2013:05:12:47,43.70341460,-72.28639910,
8,30APR2013:05:13:43,,,in[fayerweather]
8,30APR2013:05:18:28,,,in[fayerweather]
8,30APR2013:05:23:13,,,in[fayerweather]
8,30APR2013:05:27:58,,,in[fayerweather]
8,30APR2013:05:32:43,,,in[fayerweather]
8,30APR2013:05:32:46,43.70340700,-72.28641610,
8,30APR2013:05:37:29,,,in[fayerweather]
8,30APR2013:05:39:05,,,in[fayerweather]
8,30APR2013:05:52:29,,,in[fayerweather]
8,30APR2013:05:52:46,43.70339810,-72.28643950,in[fayerweather]
8,30APR2013:05:57:15,,,in[fayerweather]
8,30APR2013:05:57:31,,,in[fayerweather]
8,30APR2013:05:58:02,,,in[fayerweather]
8,30APR2013:05:58:31,,,in[fayerweather]
8,30APR2013:05:58:47,,,in[fayerweather]
8,30APR2013:05:59:02,,,in[fayerweather]
8,30APR2013:05:59:18,,,in[fayerweather]
8,30APR2013:06:00:55,,,in[fayerweather]
8,30APR2013:06:02:00,,,in[fayerweather]
8,30APR2013:06:06:45,,,in[fayerweather]
8,30APR2013:06:11:30,,,in[fayerweather]
8,30APR2013:06:12:46,43.70339290,-72.28644450,in[fayerweather]
8,30APR2013:06:16:15,,,in[fayerweather]
8,30APR2013:06:21:00,,,in[fayerweather]
8,30APR2013:06:23:06,,,in[fayerweather]
8,30APR2013:06:32:46,43.70340810,-72.28641440,in[fayerweather]
8,30APR2013:06:36:01,,,in[fayerweather]
8,30APR2013:06:40:46,,,in[fayerweather]
8,30APR2013:06:45:31,,,in[fayerweather]
8,30APR2013:06:50:16,,,in[fayerweather]
8,30APR2013:06:52:46,43.70339400,-72.28644490,in[fayerweather]
8,30APR2013:06:55:01,,,in[fayerweather]
8,30APR2013:06:59:46,,,in[fayerweather]
8,30APR2013:07:04:31,,,in[fayerweather]
8,30APR2013:07:07:06,,,in[fayerweather]
8,30APR2013:07:12:46,43.70340430,-72.28643640,in[fayerweather]
8,30APR2013:07:19:33,,,in[fayerweather]
8,30APR2013:07:24:18,,,in[fayerweather]
8,30APR2013:07:29:03,,,in[fayerweather]
8,30APR2013:07:32:46,43.70332800,-72.28660250,in[fayerweather]
8,30APR2013:07:33:48,,,in[fayerweather]
8,30APR2013:07:38:33,,,in[fayerweather]
8,30APR2013:07:43:18,,,in[fayerweather]
8,30APR2013:07:48:03,,,in[fayerweather]
8,30APR2013:07:49:50,,,in[fayerweather]
8,30APR2013:07:52:46,43.70329340,-72.28656290,in[fayerweather]
8,30APR2013:08:03:04,,,in[fayerweather]
8,30APR2013:08:07:49,,,in[fayerweather]
8,30APR2013:08:12:34,,,in[fayerweather]
8,30APR2013:08:12:46,43.70333130,-72.28656410,in[fayerweather]
8,30APR2013:08:17:19,,,in[fayerweather]
8,30APR2013:08:22:04,,,in[fayerweather]
8,30APR2013:08:26:49,,,in[fayerweather]
8,30APR2013:08:31:34,,,in[fayerweather]
8,30APR2013:08:32:46,43.70329110,-72.28661170,in[fayerweather]
8,30APR2013:08:33:12,,,in[fayerweather]
8,30APR2013:08:46:36,,,in[fayerweather]
8,30APR2013:08:51:22,,,in[fayerweather]
8,30APR2013:08:52:46,43.70331890,-72.28655510,in[fayerweather]
8,30APR2013:08:56:07,,,in[fayerweather]
8,30APR2013:09:00:52,,,in[fayerweather]
8,30APR2013:09:05:37,,,in[fayerweather]
8,30APR2013:09:07:57,,,in[fayerweather]
8,30APR2013:09:10:22,,,in[fayerweather]
8,30APR2013:09:12:46,43.70329620,-72.28660040,in[fayerweather]
8,30APR2013:09:15:07,,,in[fayerweather]
8,30APR2013:09:16:54,,,in[fayerweather]
8,30APR2013:09:30:09,,,in[fayerweather]
8,30APR2013:09:32:46,43.70329160,-72.28657030,in[fayerweather]
8,30APR2013:09:34:54,,,in[fayerweather]
8,30APR2013:09:39:39,,,in[fayerweather]
8,30APR2013:09:44:24,,,in[fayerweather]
8,30APR2013:09:49:09,,,in[fayerweather]
8,30APR2013:09:52:46,43.70330630,-72.28661040,in[fayerweather]
8,30APR2013:09:53:53,,,in[fayerweather]
8,30APR2013:09:58:38,,,in[fayerweather]
8,30APR2013:10:01:06,,,in[fayerweather]
8,30APR2013:10:12:46,43.70329970,-72.28662450,in[fayerweather]
8,30APR2013:10:13:41,,,in[fayerweather]
8,30APR2013:10:18:26,,,in[fayerweather]
8,30APR2013:10:23:11,,,in[fayerweather]
8,30APR2013:10:27:56,,,in[fayerweather]
8,30APR2013:10:32:41,,,in[fayerweather]
8,30APR2013:10:32:46,43.70332780,-72.28665770,
8,30APR2013:10:37:26,,,in[fayerweather]
8,30APR2013:10:42:11,,,in[fayerweather]
8,30APR2013:10:44:06,,,in[fayerweather]
8,30APR2013:10:52:21,,,in[fayerweather]
8,30APR2013:10:52:46,43.70327670,-72.28656990,in[fayerweather]
8,30APR2013:10:57:11,,,in[fayerweather]
8,30APR2013:11:01:56,,,in[fayerweather]
8,30APR2013:11:06:41,,,in[fayerweather]
8,30APR2013:11:11:27,,,in[fayerweather]
8,30APR2013:11:12:46,43.70329020,-72.28658110,in[fayerweather]
8,30APR2013:11:16:11,,,in[fayerweather]
8,30APR2013:11:20:57,,,in[fayerweather]
8,30APR2013:11:25:41,,,in[fayerweather]
8,30APR2013:11:27:54,,,in[fayerweather]
8,30APR2013:11:32:46,43.70330270,-72.28658890,in[fayerweather]
8,30APR2013:11:40:44,,,in[fayerweather]
8,30APR2013:11:45:29,,,in[fayerweather]
8,30APR2013:11:50:14,,,in[fayerweather]
8,30APR2013:11:52:46,43.70333560,-72.28655080,in[fayerweather]
8,30APR2013:11:55:00,,,in[fayerweather]
8,30APR2013:11:59:45,,,in[fayerweather]
8,30APR2013:12:04:30,,,in[fayerweather]
8,30APR2013:12:09:15,,,in[fayerweather]
8,30APR2013:12:11:06,,,in[fayerweather]
8,30APR2013:12:12:46,43.70332900,-72.28658700,in[fayerweather]
8,30APR2013:12:14:36,,,in[fayerweather]
8,30APR2013:12:14:52,,,in[fayerweather]
8,30APR2013:12:18:24,,,in[fayerweather]
8,30APR2013:12:24:17,,,in[fayerweather]
8,30APR2013:12:29:02,,,in[fayerweather]
8,30APR2013:12:32:46,43.70333910,-72.28657150,in[fayerweather]
8,30APR2013:12:33:47,,,in[fayerweather]
8,30APR2013:12:38:32,,,in[fayerweather]
8,30APR2013:12:43:17,,,in[fayerweather]
8,30APR2013:12:48:02,,,in[fayerweather]
8,30APR2013:12:52:46,43.70333620,-72.28656520,in[fayerweather]
8,30APR2013:12:54:43,,,in[fayerweather]
8,30APR2013:13:07:49,,,in[fayerweather]
8,30APR2013:13:12:34,,,in[fayerweather]
8,30APR2013:13:12:46,43.70333980,-72.28659150,in[fayerweather]
8,30APR2013:13:17:19,,,in[fayerweather]
8,30APR2013:13:22:04,,,in[fayerweather]
8,30APR2013:13:26:49,,,in[fayerweather]
8,30APR2013:13:31:34,,,in[fayerweather]
8,30APR2013:13:32:46,43.70335120,-72.28663120,in[fayerweather]
8,30APR2013:13:36:19,,,in[fayerweather]
8,30APR2013:13:38:06,,,in[fayerweather]
8,30APR2013:13:51:21,,,in[fayerweather]
8,30APR2013:13:52:46,43.70336920,-72.28661100,in[fayerweather]
8,30APR2013:13:56:06,,,in[fayerweather]
8,30APR2013:14:00:51,,,in[fayerweather]
8,30APR2013:14:05:34,,,in[fayerweather]
8,30APR2013:14:10:19,,,in[fayerweather]
8,30APR2013:14:12:46,43.70334150,-72.28660260,in[fayerweather]
8,30APR2013:14:15:04,,,in[fayerweather]
8,30APR2013:14:19:49,,,in[fayerweather]
8,30APR2013:14:22:06,,,in[fayerweather]
8,30APR2013:14:32:46,43.70335440,-72.28656230,in[fayerweather]
8,30APR2013:14:34:52,,,in[fayerweather]
8,30APR2013:14:39:37,,,in[fayerweather]
8,30APR2013:14:44:22,,,in[fayerweather]
8,30APR2013:14:49:07,,,in[fayerweather]
8,30APR2013:14:52:46,43.70327830,-72.28658320,in[fayerweather]
8,30APR2013:14:53:06,,,in[fayerweather]
8,30APR2013:14:53:52,,,in[fayerweather]
8,30APR2013:14:58:37,,,in[fayerweather]
8,30APR2013:15:03:22,,,in[fayerweather]
8,30APR2013:15:05:06,,,in[fayerweather]
8,30APR2013:15:12:46,43.70335220,-72.28665950,in[fayerweather]
8,30APR2013:15:18:25,,,in[fayerweather]
8,30APR2013:15:23:10,,,in[fayerweather]
8,30APR2013:15:27:55,,,in[fayerweather]
8,30APR2013:15:29:02,,,near[fayerweather; thornton; batrlett; ]
8,30APR2013:15:30:11,,,near[thornton; fayerweather; reed; ]
8,30APR2013:15:31:18,,,near[thornton; reed; HanoverInn; ]
8,30APR2013:15:31:47,,,in[HanoverInn]
8,30APR2013:15:32:02,,,near[HanoverInn; hopkins; robinson; ]
8,30APR2013:15:32:18,,,near[robinson; baker-berry; HanoverInn; ]
8,30APR2013:15:32:46,43.70294620,-72.28959900,
8,30APR2013:15:32:47,,,in[hopkins]
8,30APR2013:15:33:37,,,in[hopkins]
8,30APR2013:15:37:25,,,in[hopkins]
8,30APR2013:15:41:07,,,in[hopkins]
8,30APR2013:15:42:10,,,in[hopkins]
8,30APR2013:15:46:55,,,in[hopkins]
8,30APR2013:15:48:31,,,in[hopkins]
8,30APR2013:15:52:09,,,in[hopkins]
8,30APR2013:15:52:36,,,in[hopkins]
8,30APR2013:15:52:46,43.70281100,-72.28995370,
8,30APR2013:15:52:51,,,near[blunt_alumni_center; mcnutt; robinson; ]
8,30APR2013:15:53:17,,,near[parkhurst; baker-berry; sanborn; ]
8,30APR2013:15:53:34,,,near[parkhurst; baker-berry; sanborn; ]
8,30APR2013:15:54:05,,,near[parkhurst; baker-berry; steele; ]
8,30APR2013:15:54:20,,,near[parkhurst; blunt_alumni_center; sanborn; ]
8,30APR2013:15:54:46,,,near[sanborn; baker-berry; parkhurst; ]
8,30APR2013:15:55:55,,,near[blunt_alumni_center; sanborn; baker-berry; ]
8,30APR2013:15:57:10,,,near[kemeny; baker-berry; butterfield; ]
8,30APR2013:15:57:25,,,in[kemeny]
8,30APR2013:15:57:52,,,near[kemeny; college-street; steele; ]
8,30APR2013:16:01:57,,,in[kemeny]
8,30APR2013:16:06:41,,,in[kemeny]
8,30APR2013:16:11:26,,,in[kemeny]
8,30APR2013:16:12:46,43.70626690,-72.28862080,in[kemeny]
8,30APR2013:16:16:11,,,in[kemeny]
8,30APR2013:16:20:56,,,in[kemeny]
8,30APR2013:16:23:59,,,in[kemeny]
8,30APR2013:16:25:41,,,in[kemeny]
8,30APR2013:16:30:26,,,in[kemeny]
8,30APR2013:16:32:07,,,in[kemeny]
8,30APR2013:16:32:46,43.70629480,-72.28869340,
8,30APR2013:16:32:47,,,in[kemeny]
8,30APR2013:16:45:28,,,in[kemeny]
8,30APR2013:16:50:13,,,in[kemeny]
