9,01MAY2013:14:14:28,,,in[north-main]
9,01MAY2013:14:14:48,,,in[north-main]
9,01MAY2013:14:15:08,,,in[north-main]
9,01MAY2013:14:15:28,,,in[north-main]
9,01MAY2013:14:15:48,,,in[north-main]
9,01MAY2013:14:16:08,,,in[north-main]
9,01MAY2013:14:16:28,,,in[north-main]
9,01MAY2013:14:16:48,,,in[north-main]
9,01MAY2013:14:17:08,,,in[north-main]
9,01MAY2013:14:17:28,,,in[north-main]
9,01MAY2013:14:17:49,,,in[north-main]
9,01MAY2013:14:18:09,,,in[north-main]
9,01MAY2013:14:18:29,,,in[north-main]
9,01MAY2013:14:18:49,,,in[north-main]
9,01MAY2013:14:19:09,,,in[north-main]
9,01MAY2013:14:19:29,,,in[north-main]
9,01MAY2013:14:19:49,,,in[north-main]
9,01MAY2013:14:20:09,,,in[north-main]
9,01MAY2013:14:20:29,,,in[north-main]
9,01MAY2013:14:20:49,,,in[north-main]
9,01MAY2013:14:21:06,43.70717400,-72.28881150,in[north-main]
9,01MAY2013:14:21:27,,,in[north-main]
9,01MAY2013:14:21:47,,,in[north-main]
9,01MAY2013:14:22:07,,,in[north-main]
9,01MAY2013:14:22:27,,,in[north-main]
9,01MAY2013:14:22:47,,,in[north-main]
9,01MAY2013:14:23:07,,,in[north-main]
9,01MAY2013:14:23:28,,,in[north-main]
9,01MAY2013:14:23:48,,,in[north-main]
9,01MAY2013:14:24:08,,,in[north-main]
9,01MAY2013:14:24:28,,,in[north-main]
9,01MAY2013:14:24:48,,,in[north-main]
9,01MAY2013:14:25:09,,,in[north-main]
9,01MAY2013:14:25:28,,,in[north-main]
9,01MAY2013:14:25:48,,,in[north-main]
9,01MAY2013:14:26:08,,,in[north-main]
9,01MAY2013:14:26:29,,,in[north-main]
9,01MAY2013:14:26:49,,,in[north-main]
9,01MAY2013:14:27:09,,,in[north-main]
9,01MAY2013:14:27:29,,,in[north-main]
9,01MAY2013:14:27:49,,,in[north-main]
9,01MAY2013:14:28:09,,,in[north-main]
9,01MAY2013:14:28:29,,,in[north-main]
9,01MAY2013:14:28:49,,,in[north-main]
9,01MAY2013:14:29:09,,,in[north-main]
9,01MAY2013:14:29:29,,,in[north-main]
9,01MAY2013:14:29:49,,,in[north-main]
9,01MAY2013:14:30:09,,,in[north-main]
9,01MAY2013:14:30:29,,,in[north-main]
9,01MAY2013:14:30:49,,,in[north-main]
9,01MAY2013:14:31:09,,,in[north-main]
9,01MAY2013:14:31:29,,,in[north-main]
9,01MAY2013:14:31:49,,,in[north-main]
9,01MAY2013:14:32:09,,,in[north-main]
9,01MAY2013:14:32:29,,,in[north-main]
9,01MAY2013:14:32:49,,,in[north-main]
9,01MAY2013:14:33:09,,,in[north-main]
9,01MAY2013:14:33:29,,,in[north-main]
9,01MAY2013:14:33:49,,,in[north-main]
9,01MAY2013:14:34:09,,,in[north-main]
9,01MAY2013:14:34:29,,,in[north-main]
9,01MAY2013:14:35:09,,,in[north-main]
9,01MAY2013:14:35:29,,,in[north-main]
9,01MAY2013:14:35:49,,,in[north-main]
9,01MAY2013:14:36:09,,,in[north-main]
9,01MAY2013:14:36:29,,,in[north-main]
9,01MAY2013:14:36:49,,,in[north-main]
9,01MAY2013:14:37:09,,,in[north-main]
9,01MAY2013:14:37:29,,,in[north-main]
9,01MAY2013:14:37:50,,,in[north-main]
9,01MAY2013:14:38:10,,,in[north-main]
9,01MAY2013:14:38:30,,,in[north-main]
9,01MAY2013:14:38:50,,,in[north-main]
9,01MAY2013:14:39:10,,,in[north-main]
9,01MAY2013:14:39:30,,,in[north-main]
9,01MAY2013:14:39:50,,,in[north-main]
9,01MAY2013:14:40:10,,,in[north-main]
9,01MAY2013:14:40:30,,,in[north-main]
9,01MAY2013:14:40:50,,,in[north-main]
9,01MAY2013:14:41:06,43.70716770,-72.28887550,in[north-main]
9,01MAY2013:14:41:27,,,in[north-main]
9,01MAY2013:14:41:47,,,in[north-main]
9,01MAY2013:14:42:07,,,in[north-main]
9,01MAY2013:14:42:27,,,in[north-main]
9,01MAY2013:14:42:47,,,in[north-main]
9,01MAY2013:14:43:07,,,in[north-main]
9,01MAY2013:14:43:27,,,in[north-main]
9,01MAY2013:14:43:47,,,in[north-main]
9,01MAY2013:14:44:07,,,in[north-main]
9,01MAY2013:14:44:27,,,in[north-main]
9,01MAY2013:14:44:47,,,in[north-main]
9,01MAY2013:14:45:07,,,in[north-main]
9,01MAY2013:14:46:07,,,in[north-main]
9,01MAY2013:14:46:27,,,in[north-main]
9,01MAY2013:14:46:47,,,in[north-main]
9,01MAY2013:14:47:07,,,in[north-main]
9,01MAY2013:14:47:27,,,in[north-main]
9,01MAY2013:14:47:48,,,in[north-main]
9,01MAY2013:14:48:08,,,in[north-main]
9,01MAY2013:14:48:28,,,in[north-main]
9,01MAY2013:14:48:48,,,in[north-main]
9,01MAY2013:14:49:08,,,in[north-main]
9,01MAY2013:14:49:28,,,in[north-main]
9,01MAY2013:14:49:48,,,in[north-main]
9,01MAY2013:14:50:08,,,in[north-main]
9,01MAY2013:14:50:28,,,in[north-main]
9,01MAY2013:14:50:48,,,in[north-main]
9,01MAY2013:14:51:08,,,in[north-main]
9,01MAY2013:14:51:28,,,in[north-main]
9,01MAY2013:14:51:48,,,in[north-main]
9,01MAY2013:14:52:08,,,in[north-main]
9,01MAY2013:14:52:28,,,in[north-main]
9,01MAY2013:14:53:08,,,near[north-main; college-street; kemeny; ]
9,01MAY2013:14:53:21,,,near[college-street; kemeny; moore; ]
9,01MAY2013:14:53:44,,,in[kemeny]
9,01MAY2013:14:54:19,,,in[college-street]
9,01MAY2013:14:54:43,,,near[baker-berry; college-street; steele; ]
9,01MAY2013:14:55:08,,,in[baker-berry]
9,01MAY2013:14:55:26,,,in[baker-berry]
9,01MAY2013:14:55:48,,,near[baker-berry; websterhall; college-street; ]
9,01MAY2013:14:56:11,,,in[baker-berry]
9,01MAY2013:14:56:27,,,near[websterhall; wentworth; baker-berry; ]
9,01MAY2013:14:56:53,,,near[wentworth; websterhall; baker-berry; ]
9,01MAY2013:14:58:13,,,near[batrlett; reed; wentworth; ]
9,01MAY2013:14:58:28,,,near[reed; hopkins; batrlett; ]
9,01MAY2013:14:58:48,,,near[reed; hopkins; dartmouth_hall; ]
9,01MAY2013:14:59:08,,,near[thornton; reed; batrlett; ]
9,01MAY2013:14:59:28,,,near[thornton; dartmouth_hall; reed; ]
9,01MAY2013:14:59:44,,,near[thornton; dartmouth_hall; hopkins; ]
9,01MAY2013:14:59:48,43.70330400,-72.28739630,
9,01MAY2013:14:59:59,,,near[dartmouth_hall; thornton; wentworth; ]
9,01MAY2013:15:00:15,,,near[dartmouth_hall; thornton; reed; ]
9,01MAY2013:15:00:31,,,near[dartmouth_hall; thornton; wentworth; ]
9,01MAY2013:15:01:32,,,near[baker-berry; dartmouth_hall; thornton; ]
9,01MAY2013:15:01:47,,,in[baker-berry]
9,01MAY2013:15:02:11,,,in[baker-berry]
9,01MAY2013:15:02:52,,,near[college-street; baker-berry; steele; ]
9,01MAY2013:15:03:12,,,near[college-street; baker-berry; steele; ]
9,01MAY2013:15:03:32,,,in[college-street]
9,01MAY2013:15:03:52,,,in[college-street]
9,01MAY2013:15:04:15,,,in[college-street]
9,01MAY2013:15:04:30,,,in[kemeny]
9,01MAY2013:15:04:41,,,near[kemeny; cutter-north; north-main; ]
9,01MAY2013:15:05:12,,,near[north-main; kemeny; ]
9,01MAY2013:15:05:31,,,in[north-main]
9,01MAY2013:15:05:49,,,near[silsby-rocky; carpenterhall; baker-berry; ]
9,01MAY2013:15:06:13,,,in[parkhurst]
9,01MAY2013:15:06:34,,,near[parkhurst; baker-berry; robinson; ]
9,01MAY2013:15:06:52,,,in[robinson]
9,01MAY2013:15:07:08,,,in[hopkins]
9,01MAY2013:15:07:27,,,in[hopkins]
9,01MAY2013:15:07:43,,,in[hopkins]
9,01MAY2013:15:07:58,,,in[hopkins]
9,01MAY2013:15:21:08,43.68309081,-72.28769722,
9,01MAY2013:15:41:08,43.68328770,-72.28777443,
9,01MAY2013:16:41:08,43.68324383,-72.28759191,
9,01MAY2013:17:01:07,43.68318864,-72.28764425,
9,01MAY2013:17:19:28,,,in[carson-tech_services]
9,01MAY2013:17:19:38,,,near[east-wheelock; carson-tech_services; ]
9,01MAY2013:17:20:07,,,in[east-wheelock]
9,01MAY2013:17:20:23,,,in[east-wheelock]
9,01MAY2013:17:20:31,43.70206200,-72.29114390,
9,01MAY2013:17:20:48,,,in[east-wheelock]
9,01MAY2013:17:21:03,,,in[east-wheelock]
9,01MAY2013:17:21:24,,,in[east-wheelock]
9,01MAY2013:17:21:40,,,in[east-wheelock]
9,01MAY2013:17:21:54,,,in[east-wheelock]
9,01MAY2013:17:22:10,,,near[53_commons; robinson; massrow; ]
9,01MAY2013:17:22:50,,,near[53_commons; robinson; parkhurst; ]
9,01MAY2013:17:23:05,,,in[massrow]
9,01MAY2013:17:23:21,,,in[massrow]
9,01MAY2013:17:23:36,,,in[massrow]
9,01MAY2013:17:24:11,,,near[massrow; parkhurst; sanborn; ]
9,01MAY2013:17:24:27,,,near[sanborn; kemeny; baker-berry; ]
9,01MAY2013:17:24:46,,,near[kemeny; sanborn; baker-berry; ]
9,01MAY2013:17:25:12,,,in[kemeny]
9,01MAY2013:17:25:32,,,in[kemeny]
9,01MAY2013:17:25:52,,,near[kemeny; north-main; cutter-north; ]
9,01MAY2013:17:26:17,,,near[kemeny; north-main; cutter-north; ]
9,01MAY2013:17:26:42,,,near[kemeny; north-main; cutter-north; ]
9,01MAY2013:17:27:12,,,near[kemeny; cutter-north; north-main; ]
9,01MAY2013:17:27:32,,,near[kemeny; silsby-rocky; cutter-north; ]
9,01MAY2013:17:27:52,,,near[silsby-rocky; kemeny; carson-tech_services; ]
9,01MAY2013:17:28:09,,,near[silsby-rocky; kemeny; carson-tech_services; ]
9,01MAY2013:17:28:26,,,in[carson-tech_services]
9,01MAY2013:17:28:42,,,in[carson-tech_services]
9,01MAY2013:17:29:12,,,in[carson-tech_services]
9,01MAY2013:17:29:32,,,in[carson-tech_services]
9,01MAY2013:17:29:52,,,in[carson-tech_services]
9,01MAY2013:17:30:12,,,in[carson-tech_services]
9,01MAY2013:17:30:32,,,in[carson-tech_services]
9,01MAY2013:17:30:52,,,in[carson-tech_services]
9,01MAY2013:17:31:12,,,in[carson-tech_services]
9,01MAY2013:17:31:32,,,in[carson-tech_services]
9,01MAY2013:17:31:52,,,in[carson-tech_services]
9,01MAY2013:17:32:12,,,in[carson-tech_services]
9,01MAY2013:17:32:32,,,in[carson-tech_services]
9,01MAY2013:17:32:52,,,in[carson-tech_services]
9,01MAY2013:17:33:12,,,in[carson-tech_services]
9,01MAY2013:17:33:32,,,in[carson-tech_services]
9,01MAY2013:17:33:52,,,in[carson-tech_services]
9,01MAY2013:17:34:12,,,in[carson-tech_services]
9,01MAY2013:17:34:32,,,in[carson-tech_services]
9,01MAY2013:17:34:52,,,in[carson-tech_services]
9,01MAY2013:17:35:13,,,in[carson-tech_services]
9,01MAY2013:17:35:32,,,in[carson-tech_services]
9,01MAY2013:17:36:13,,,in[carson-tech_services]
9,01MAY2013:17:36:33,,,in[carson-tech_services]
9,01MAY2013:17:36:53,,,in[carson-tech_services]
9,01MAY2013:17:37:13,,,in[carson-tech_services]
9,01MAY2013:17:37:33,,,in[carson-tech_services]
9,01MAY2013:17:37:53,,,in[carson-tech_services]
9,01MAY2013:17:38:13,,,in[carson-tech_services]
9,01MAY2013:17:38:33,,,in[carson-tech_services]
9,01MAY2013:17:38:53,,,in[carson-tech_services]
9,01MAY2013:17:39:13,,,in[carson-tech_services]
9,01MAY2013:17:39:33,,,in[carson-tech_services]
9,01MAY2013:17:39:53,,,in[carson-tech_services]
9,01MAY2013:17:40:13,,,in[carson-tech_services]
9,01MAY2013:17:40:33,,,in[carson-tech_services]
9,01MAY2013:17:40:53,,,in[carson-tech_services]
9,01MAY2013:17:41:06,43.70573430,-72.28939620,in[carson-tech_services]
9,01MAY2013:17:41:27,,,in[carson-tech_services]
9,01MAY2013:17:41:47,,,in[carson-tech_services]
9,01MAY2013:17:42:07,,,in[carson-tech_services]
9,01MAY2013:17:42:27,,,in[carson-tech_services]
9,01MAY2013:17:42:47,,,in[carson-tech_services]
9,01MAY2013:17:43:07,,,in[carson-tech_services]
9,01MAY2013:17:43:27,,,in[carson-tech_services]
9,01MAY2013:17:43:47,,,in[carson-tech_services]
9,01MAY2013:17:44:07,,,in[carson-tech_services]
9,01MAY2013:17:44:27,,,in[carson-tech_services]
9,01MAY2013:17:44:47,,,in[carson-tech_services]
9,01MAY2013:17:45:07,,,in[carson-tech_services]
9,01MAY2013:17:45:27,,,in[carson-tech_services]
9,01MAY2013:17:45:47,,,in[carson-tech_services]
9,01MAY2013:17:46:07,,,in[carson-tech_services]
9,01MAY2013:17:46:27,,,in[carson-tech_services]
9,01MAY2013:17:46:47,,,in[carson-tech_services]
9,01MAY2013:17:47:07,,,in[carson-tech_services]
9,01MAY2013:17:47:27,,,in[carson-tech_services]
9,01MAY2013:17:47:47,,,in[carson-tech_services]
9,01MAY2013:17:48:07,,,in[carson-tech_services]
9,01MAY2013:17:48:27,,,in[carson-tech_services]
9,01MAY2013:17:48:47,,,in[carson-tech_services]
9,01MAY2013:17:49:08,,,in[carson-tech_services]
9,01MAY2013:17:49:27,,,in[carson-tech_services]
9,01MAY2013:17:49:47,,,in[carson-tech_services]
9,01MAY2013:17:50:08,,,in[carson-tech_services]
9,01MAY2013:17:50:28,,,in[carson-tech_services]
9,01MAY2013:17:50:48,,,in[carson-tech_services]
9,01MAY2013:17:51:08,,,in[carson-tech_services]
9,01MAY2013:17:51:28,,,in[carson-tech_services]
9,01MAY2013:17:51:48,,,in[carson-tech_services]
9,01MAY2013:17:52:08,,,in[carson-tech_services]
9,01MAY2013:17:52:28,,,in[carson-tech_services]
9,01MAY2013:17:52:48,,,in[carson-tech_services]
9,01MAY2013:17:53:08,,,in[carson-tech_services]
9,01MAY2013:17:53:28,,,in[carson-tech_services]
9,01MAY2013:17:53:48,,,in[carson-tech_services]
9,01MAY2013:17:54:08,,,in[carson-tech_services]
9,01MAY2013:17:54:28,,,in[carson-tech_services]
9,01MAY2013:17:54:48,,,in[carson-tech_services]
9,01MAY2013:17:55:08,,,in[carson-tech_services]
9,01MAY2013:17:55:28,,,in[carson-tech_services]
9,01MAY2013:17:55:48,,,in[carson-tech_services]
9,01MAY2013:17:56:08,,,in[carson-tech_services]
9,01MAY2013:17:56:28,,,in[carson-tech_services]
9,01MAY2013:17:56:48,,,in[carson-tech_services]
9,01MAY2013:17:57:08,,,in[carson-tech_services]
9,01MAY2013:17:57:28,,,in[carson-tech_services]
9,01MAY2013:17:57:48,,,in[carson-tech_services]
9,01MAY2013:17:58:08,,,in[carson-tech_services]
9,01MAY2013:17:58:28,,,in[carson-tech_services]
9,01MAY2013:17:58:48,,,in[carson-tech_services]
9,01MAY2013:17:59:09,,,in[carson-tech_services]
9,01MAY2013:17:59:28,,,in[carson-tech_services]
9,01MAY2013:17:59:48,,,in[carson-tech_services]
9,01MAY2013:18:00:08,,,in[carson-tech_services]
9,01MAY2013:18:00:29,,,in[carson-tech_services]
9,01MAY2013:18:00:49,,,in[carson-tech_services]
9,01MAY2013:18:01:06,43.70571030,-72.28937950,in[carson-tech_services]
9,01MAY2013:18:01:27,,,in[carson-tech_services]
9,01MAY2013:18:01:47,,,in[carson-tech_services]
9,01MAY2013:18:02:07,,,in[carson-tech_services]
9,01MAY2013:18:02:27,,,in[carson-tech_services]
9,01MAY2013:18:02:47,,,in[carson-tech_services]
9,01MAY2013:18:03:07,,,in[carson-tech_services]
9,01MAY2013:18:03:27,,,in[carson-tech_services]
9,01MAY2013:18:03:47,,,in[carson-tech_services]
9,01MAY2013:18:04:07,,,in[carson-tech_services]
9,01MAY2013:18:04:27,,,in[carson-tech_services]
9,01MAY2013:18:04:47,,,in[carson-tech_services]
9,01MAY2013:18:05:07,,,in[carson-tech_services]
9,01MAY2013:18:05:27,,,in[carson-tech_services]
9,01MAY2013:18:05:44,,,in[carson-tech_services]
9,01MAY2013:18:06:07,,,in[carson-tech_services]
9,01MAY2013:18:06:27,,,in[carson-tech_services]
9,01MAY2013:18:06:47,,,in[carson-tech_services]
9,01MAY2013:18:07:07,,,in[carson-tech_services]
9,01MAY2013:18:07:27,,,in[carson-tech_services]
9,01MAY2013:18:07:47,,,in[carson-tech_services]
9,01MAY2013:18:08:07,,,in[carson-tech_services]
9,01MAY2013:18:08:27,,,in[carson-tech_services]
9,01MAY2013:18:08:48,,,in[carson-tech_services]
9,01MAY2013:18:09:27,,,in[carson-tech_services]
9,01MAY2013:18:09:48,,,in[carson-tech_services]
9,01MAY2013:18:10:08,,,in[carson-tech_services]
9,01MAY2013:18:10:28,,,in[carson-tech_services]
9,01MAY2013:18:10:48,,,in[carson-tech_services]
9,01MAY2013:18:11:08,,,in[carson-tech_services]
9,01MAY2013:18:11:28,,,in[carson-tech_services]
9,01MAY2013:18:11:48,,,in[carson-tech_services]
9,01MAY2013:18:12:08,,,in[carson-tech_services]
9,01MAY2013:18:12:28,,,in[carson-tech_services]
9,01MAY2013:18:12:48,,,in[carson-tech_services]
9,01MAY2013:18:13:08,,,in[carson-tech_services]
9,01MAY2013:18:13:28,,,in[carson-tech_services]
9,01MAY2013:18:13:48,,,in[carson-tech_services]
9,01MAY2013:18:14:08,,,in[carson-tech_services]
9,01MAY2013:18:14:28,,,in[carson-tech_services]
9,01MAY2013:18:14:48,,,in[carson-tech_services]
9,01MAY2013:18:15:08,,,in[carson-tech_services]
9,01MAY2013:18:15:28,,,in[carson-tech_services]
9,01MAY2013:18:15:48,,,in[carson-tech_services]
9,01MAY2013:18:16:08,,,in[carson-tech_services]
9,01MAY2013:18:16:28,,,in[carson-tech_services]
9,01MAY2013:18:16:48,,,in[carson-tech_services]
9,01MAY2013:18:17:08,,,in[carson-tech_services]
9,01MAY2013:18:17:28,,,in[carson-tech_services]
9,01MAY2013:18:17:48,,,in[carson-tech_services]
9,01MAY2013:18:18:08,,,in[carson-tech_services]
9,01MAY2013:18:18:28,,,in[carson-tech_services]
9,01MAY2013:18:18:48,,,in[carson-tech_services]
9,01MAY2013:18:19:08,,,in[carson-tech_services]
9,01MAY2013:18:19:28,,,in[carson-tech_services]
9,01MAY2013:18:19:48,,,in[carson-tech_services]
9,01MAY2013:18:20:08,,,in[carson-tech_services]
9,01MAY2013:18:20:28,,,in[carson-tech_services]
9,01MAY2013:18:20:49,,,in[carson-tech_services]
9,01MAY2013:18:21:06,43.70575540,-72.28939200,in[carson-tech_services]
9,01MAY2013:18:21:27,,,in[carson-tech_services]
9,01MAY2013:18:21:47,,,in[carson-tech_services]
9,01MAY2013:18:22:07,,,in[carson-tech_services]
9,01MAY2013:18:22:27,,,in[carson-tech_services]
9,01MAY2013:18:22:47,,,in[carson-tech_services]
9,01MAY2013:18:23:07,,,in[carson-tech_services]
9,01MAY2013:18:23:27,,,in[carson-tech_services]
9,01MAY2013:18:23:47,,,in[carson-tech_services]
9,01MAY2013:18:24:07,,,in[carson-tech_services]
9,01MAY2013:18:24:27,,,near[carson-tech_services; baker-berry; carpenterhall; ]
9,01MAY2013:18:24:56,,,near[carson-tech_services; silsby-rocky; carpenterhall; ]
9,01MAY2013:18:25:28,,,near[silsby-rocky; carpenterhall; kemeny; ]
9,01MAY2013:18:25:50,,,near[silsby-rocky; carpenterhall; kemeny; ]
9,01MAY2013:18:26:04,,,near[silsby-rocky; carpenterhall; kemeny; ]
9,01MAY2013:18:26:27,,,near[silsby-rocky; carpenterhall; baker-berry; ]
9,01MAY2013:18:26:48,,,near[silsby-rocky; carpenterhall; baker-berry; ]
9,01MAY2013:18:27:08,,,near[silsby-rocky; carpenterhall; baker-berry; ]
9,01MAY2013:18:27:23,,,near[baker-berry; silsby-rocky; carpenterhall; ]
9,01MAY2013:18:27:48,,,near[baker-berry; carpenterhall; sanborn; ]
9,01MAY2013:18:28:01,,,near[baker-berry; sanborn; carpenterhall; ]
9,01MAY2013:18:28:14,,,near[sanborn; carpenterhall; butterfield; ]
9,01MAY2013:18:28:30,,,near[hitchcock; parkhurst; butterfield; ]
9,01MAY2013:18:29:08,,,near[parkhurst; hitchcock; massrow; ]
9,01MAY2013:18:29:19,,,near[parkhurst; massrow; blunt_alumni_center; ]
9,01MAY2013:18:29:48,,,near[massrow; parkhurst; baker-berry; ]
9,01MAY2013:18:30:28,,,near[massrow; parkhurst; mcnutt; ]
9,01MAY2013:18:30:48,,,near[massrow; mcnutt; parkhurst; ]
9,01MAY2013:18:31:28,,,in[53_commons]
9,01MAY2013:18:31:48,,,in[53_commons]
9,01MAY2013:18:32:08,,,in[53_commons]
9,01MAY2013:18:32:28,,,in[53_commons]
9,01MAY2013:18:32:48,,,in[53_commons]
9,01MAY2013:18:33:08,,,in[53_commons]
9,01MAY2013:18:33:28,,,in[53_commons]
9,01MAY2013:18:33:48,,,in[53_commons]
9,01MAY2013:18:34:08,,,in[53_commons]
9,01MAY2013:18:34:28,,,in[53_commons]
9,01MAY2013:18:34:48,,,in[53_commons]
9,01MAY2013:18:35:08,,,in[53_commons]
9,01MAY2013:18:35:28,,,in[53_commons]
9,01MAY2013:18:35:48,,,in[53_commons]
9,01MAY2013:18:36:28,,,in[53_commons]
9,01MAY2013:18:36:48,,,in[53_commons]
9,01MAY2013:18:37:08,,,in[53_commons]
9,01MAY2013:18:37:28,,,in[53_commons]
9,01MAY2013:18:37:48,,,in[53_commons]
9,01MAY2013:18:38:08,,,in[53_commons]
9,01MAY2013:18:38:28,,,in[53_commons]
9,01MAY2013:18:38:49,,,in[53_commons]
9,01MAY2013:18:39:09,,,in[53_commons]
9,01MAY2013:18:39:29,,,in[53_commons]
9,01MAY2013:18:39:49,,,in[53_commons]
9,01MAY2013:18:40:09,,,in[53_commons]
9,01MAY2013:18:40:29,43.70307950,-72.29057540,in[53_commons]
9,01MAY2013:18:40:49,,,in[53_commons]
9,01MAY2013:18:41:06,,,in[53_commons]
9,01MAY2013:18:41:31,,,in[53_commons]
9,01MAY2013:18:41:52,,,in[53_commons]
9,01MAY2013:18:42:12,,,in[53_commons]
9,01MAY2013:18:42:31,,,in[53_commons]
9,01MAY2013:18:42:52,,,in[53_commons]
9,01MAY2013:18:43:12,,,in[53_commons]
9,01MAY2013:18:43:32,,,in[53_commons]
9,01MAY2013:18:43:52,,,in[53_commons]
9,01MAY2013:18:44:12,,,in[53_commons]
9,01MAY2013:18:44:32,,,in[53_commons]
9,01MAY2013:18:44:52,,,in[53_commons]
9,01MAY2013:18:45:12,,,in[53_commons]
9,01MAY2013:18:45:32,,,in[53_commons]
9,01MAY2013:18:45:52,,,in[53_commons]
9,01MAY2013:18:46:12,,,in[53_commons]
9,01MAY2013:18:46:32,,,in[53_commons]
9,01MAY2013:18:46:52,,,in[53_commons]
9,01MAY2013:18:47:12,,,in[53_commons]
9,01MAY2013:18:47:32,,,in[53_commons]
9,01MAY2013:18:47:52,,,in[53_commons]
9,01MAY2013:18:48:12,,,in[53_commons]
9,01MAY2013:18:48:32,,,in[53_commons]
9,01MAY2013:18:48:52,,,in[53_commons]
9,01MAY2013:18:49:12,,,in[53_commons]
9,01MAY2013:18:49:32,,,in[53_commons]
9,01MAY2013:18:49:52,,,in[53_commons]
9,01MAY2013:18:50:12,,,in[53_commons]
9,01MAY2013:18:50:32,,,in[53_commons]
9,01MAY2013:18:50:52,,,in[53_commons]
9,01MAY2013:18:51:12,,,in[53_commons]
9,01MAY2013:18:51:32,,,in[53_commons]
9,01MAY2013:18:51:52,,,in[53_commons]
9,01MAY2013:18:52:12,,,in[53_commons]
9,01MAY2013:18:52:32,,,in[53_commons]
9,01MAY2013:18:52:52,,,in[53_commons]
9,01MAY2013:18:53:12,,,in[53_commons]
9,01MAY2013:18:53:32,,,in[53_commons]
9,01MAY2013:18:53:52,,,in[53_commons]
9,01MAY2013:18:54:13,,,in[53_commons]
9,01MAY2013:18:54:33,,,in[53_commons]
9,01MAY2013:18:54:53,,,in[53_commons]
9,01MAY2013:18:55:13,,,in[53_commons]
9,01MAY2013:18:55:33,,,in[53_commons]
9,01MAY2013:18:55:53,,,in[53_commons]
9,01MAY2013:18:56:13,,,in[53_commons]
9,01MAY2013:18:56:33,,,in[53_commons]
9,01MAY2013:18:56:53,,,in[53_commons]
9,01MAY2013:18:57:13,,,in[53_commons]
9,01MAY2013:18:57:33,,,in[53_commons]
9,01MAY2013:18:57:53,,,in[53_commons]
9,01MAY2013:18:58:13,,,in[53_commons]
9,01MAY2013:18:58:33,,,in[53_commons]
9,01MAY2013:18:58:53,,,in[53_commons]
9,01MAY2013:18:59:13,,,in[53_commons]
9,01MAY2013:18:59:33,43.70309880,-72.29047640,in[53_commons]
9,01MAY2013:18:59:53,,,in[53_commons]
9,01MAY2013:19:00:13,,,in[53_commons]
9,01MAY2013:19:00:33,,,in[53_commons]
9,01MAY2013:19:00:53,,,in[53_commons]
9,01MAY2013:19:01:06,,,in[53_commons]
9,01MAY2013:19:01:32,,,in[53_commons]
9,01MAY2013:19:01:52,,,in[53_commons]
9,01MAY2013:19:02:12,,,in[53_commons]
9,01MAY2013:19:02:32,,,in[53_commons]
9,01MAY2013:19:02:52,,,in[53_commons]
9,01MAY2013:19:03:12,,,in[53_commons]
9,01MAY2013:19:03:32,,,in[53_commons]
9,01MAY2013:19:03:52,,,in[53_commons]
9,01MAY2013:19:04:12,,,in[53_commons]
9,01MAY2013:19:04:32,,,in[53_commons]
9,01MAY2013:19:04:52,,,in[53_commons]
9,01MAY2013:19:05:12,,,in[53_commons]
9,01MAY2013:19:05:32,,,in[53_commons]
9,01MAY2013:19:05:52,,,in[53_commons]
9,01MAY2013:19:06:06,,,in[53_commons]
9,01MAY2013:19:06:32,,,in[53_commons]
9,01MAY2013:19:06:52,,,in[53_commons]
9,01MAY2013:19:07:12,,,in[53_commons]
9,01MAY2013:19:07:32,,,in[53_commons]
9,01MAY2013:19:07:52,,,in[53_commons]
9,01MAY2013:19:08:12,,,in[53_commons]
9,01MAY2013:19:08:32,,,in[53_commons]
9,01MAY2013:19:08:52,,,in[53_commons]
9,01MAY2013:19:09:12,,,in[53_commons]
9,01MAY2013:19:09:32,,,in[53_commons]
9,01MAY2013:19:09:52,,,in[53_commons]
9,01MAY2013:19:10:12,,,in[53_commons]
9,01MAY2013:19:10:32,,,in[53_commons]
9,01MAY2013:19:10:52,,,in[53_commons]
9,01MAY2013:19:11:12,,,in[53_commons]
9,01MAY2013:19:11:32,,,in[53_commons]
9,01MAY2013:19:11:52,,,in[53_commons]
9,01MAY2013:19:12:12,,,in[53_commons]
9,01MAY2013:19:12:33,,,in[53_commons]
9,01MAY2013:19:12:53,,,in[53_commons]
9,01MAY2013:19:13:13,,,in[53_commons]
9,01MAY2013:19:13:33,,,in[53_commons]
9,01MAY2013:19:13:53,,,in[53_commons]
9,01MAY2013:19:14:13,,,in[53_commons]
9,01MAY2013:19:14:33,,,in[53_commons]
9,01MAY2013:19:14:53,,,in[53_commons]
9,01MAY2013:19:15:13,,,in[53_commons]
9,01MAY2013:19:15:33,,,in[53_commons]
9,01MAY2013:19:15:53,,,in[53_commons]
9,01MAY2013:19:16:13,,,in[53_commons]
9,01MAY2013:19:16:33,,,in[53_commons]
9,01MAY2013:19:16:53,,,in[53_commons]
9,01MAY2013:19:17:13,,,in[53_commons]
9,01MAY2013:19:17:33,,,in[53_commons]
9,01MAY2013:19:17:53,,,in[53_commons]
9,01MAY2013:19:18:13,,,in[53_commons]
9,01MAY2013:19:18:33,,,in[53_commons]
9,01MAY2013:19:18:53,,,in[53_commons]
